359.33438 |  11.20953 |  1.400E+09 |  1.000E+00 |  3.948E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
359.33438 |  11.20953 |  2.418E+17 |  1.000E+00 |  3.426E-13 |  1.050E-13 |   55000.00 |   55000.00 |   |
359.33438 |  11.20953 |  1.400E+09 |  1.000E+00 |  4.677E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
359.33438 |  11.20953 |  3.000E+09 |  1.000E+00 |  9.125E-16 |  6.750E-18 |   55000.00 |   55000.00 |   |
359.33438 |  11.20953 |  4.800E+09 |  1.000E+00 |  2.208E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
359.33438 |  11.20953 |  4.800E+09 |  1.000E+00 |  2.352E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
359.33438 |  11.20953 |  1.389E+14 |  1.000E+00 |  7.866E-13 |  1.105E-13 |   55000.00 |   55000.00 |   |
359.33438 |  11.20953 |  1.804E+14 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.33438 |  11.20953 |  2.427E+14 |  1.000E+00 |  9.969E-13 |  1.392E-13 |   55000.00 |   55000.00 |   |
359.33438 |  11.20953 |  8.817E+13 |  1.000E+00 |  1.027E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
359.33438 |  11.20953 |  6.517E+13 |  1.000E+00 |  1.125E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
359.33438 |  11.20953 |  2.498E+13 |  1.000E+00 |  7.033E-13 |  4.995E-14 |   55000.00 |   55000.00 |   |
359.33438 |  11.20953 |  1.363E+13 |  1.000E+00 |  6.014E-13 |  1.763E-13 |   55000.00 |   55000.00 |   |
359.33438 |  11.20953 |  8.817E+13 |  1.000E+00 |  1.070E-12 |  5.200E-14 |   55371.73 |   55371.73 |   |
359.33438 |  11.20953 |  6.517E+13 |  1.000E+00 |  1.219E-12 |  5.250E-14 |   55371.73 |   55371.73 |   |
359.33438 |  11.20953 |  2.498E+13 |  1.000E+00 |  5.530E-13 |  1.113E-13 |   55371.73 |   55371.73 |   |
359.33438 |  11.20953 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55371.73 |   55371.73 | UL|
359.33438 |  11.20953 |  8.817E+13 |  1.000E+00 |  9.586E-13 |  4.240E-14 |   55552.25 |   55552.25 |   |
359.33438 |  11.20953 |  6.517E+13 |  1.000E+00 |  1.067E-12 |  5.250E-14 |   55552.25 |   55552.25 |   |
359.33438 |  11.20953 |  8.817E+13 |  1.000E+00 |  1.042E-12 |  4.730E-14 |   55371.86 |   55371.86 |   |
359.33438 |  11.20953 |  6.517E+13 |  1.000E+00 |  1.194E-12 |  5.150E-14 |   55371.86 |   55371.86 |   |
359.33438 |  11.20953 |  2.498E+13 |  1.000E+00 |  7.111E-13 |  1.184E-13 |   55371.86 |   55371.86 |   |
359.33438 |  11.20953 |  1.363E+13 |  1.000E+00 |  2.040E-12 |  0.000E+00 |   55371.86 |   55371.86 | UL|
359.33438 |  11.20953 |  8.817E+13 |  1.000E+00 |  1.079E-12 |  5.700E-14 |   55371.99 |   55371.99 |   |
359.33438 |  11.20953 |  6.517E+13 |  1.000E+00 |  1.158E-12 |  5.550E-14 |   55371.99 |   55371.99 |   |
359.33438 |  11.20953 |  2.498E+13 |  1.000E+00 |  9.019E-13 |  1.256E-13 |   55371.99 |   55371.99 |   |
359.33438 |  11.20953 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55371.99 |   55371.99 | UL|
359.33438 |  11.20953 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  4.170E-14 |   55372.05 |   55372.05 |   |
359.33438 |  11.20953 |  6.517E+13 |  1.000E+00 |  1.163E-12 |  4.950E-14 |   55372.05 |   55372.05 |   |
359.33438 |  11.20953 |  2.498E+13 |  1.000E+00 |  7.460E-13 |  1.124E-13 |   55372.05 |   55372.05 |   |
359.33438 |  11.20953 |  1.363E+13 |  1.000E+00 |  1.644E-12 |  0.000E+00 |   55372.05 |   55372.05 | UL|
359.33438 |  11.20953 |  8.817E+13 |  1.000E+00 |  1.043E-12 |  4.150E-14 |   55372.12 |   55372.12 |   |
359.33438 |  11.20953 |  6.517E+13 |  1.000E+00 |  1.166E-12 |  5.300E-14 |   55372.12 |   55372.12 |   |
359.33438 |  11.20953 |  2.498E+13 |  1.000E+00 |  6.879E-13 |  1.429E-13 |   55372.12 |   55372.12 |   |
359.33438 |  11.20953 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  4.334E-13 |   55372.12 |   55372.12 |   |
359.33438 |  11.20953 |  8.817E+13 |  1.000E+00 |  1.067E-12 |  4.600E-14 |   55372.19 |   55372.19 |   |
359.33438 |  11.20953 |  6.517E+13 |  1.000E+00 |  1.166E-12 |  5.050E-14 |   55372.19 |   55372.19 |   |
359.33438 |  11.20953 |  2.498E+13 |  1.000E+00 |  7.964E-13 |  1.111E-13 |   55372.19 |   55372.19 |   |
359.33438 |  11.20953 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55372.19 |   55372.19 | UL|
359.33438 |  11.20953 |  8.817E+13 |  1.000E+00 |  1.038E-12 |  4.420E-14 |   55372.25 |   55372.25 |   |
359.33438 |  11.20953 |  6.517E+13 |  1.000E+00 |  1.098E-12 |  5.050E-14 |   55372.25 |   55372.25 |   |
359.33438 |  11.20953 |  2.498E+13 |  1.000E+00 |  6.344E-13 |  1.234E-13 |   55372.25 |   55372.25 |   |
359.33438 |  11.20953 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  4.220E-13 |   55372.25 |   55372.25 |   |
359.33438 |  11.20953 |  8.817E+13 |  1.000E+00 |  1.138E-12 |  4.300E-14 |   55372.32 |   55372.32 |   |
359.33438 |  11.20953 |  6.517E+13 |  1.000E+00 |  1.126E-12 |  5.100E-14 |   55372.32 |   55372.32 |   |
359.33438 |  11.20953 |  2.498E+13 |  1.000E+00 |  6.576E-13 |  1.256E-13 |   55372.32 |   55372.32 |   |
359.33438 |  11.20953 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55372.32 |   55372.32 | UL|
359.33438 |  11.20953 |  8.817E+13 |  1.000E+00 |  1.025E-12 |  4.170E-14 |   55372.45 |   55372.45 |   |
359.33438 |  11.20953 |  6.517E+13 |  1.000E+00 |  1.194E-12 |  4.850E-14 |   55372.45 |   55372.45 |   |
359.33438 |  11.20953 |  2.498E+13 |  1.000E+00 |  8.830E-13 |  1.339E-13 |   55372.45 |   55372.45 |   |
359.33438 |  11.20953 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  4.898E-13 |   55372.45 |   55372.45 |   |
359.33438 |  11.20953 |  8.817E+13 |  1.000E+00 |  1.060E-12 |  4.500E-14 |   55372.59 |   55372.59 |   |
359.33438 |  11.20953 |  6.517E+13 |  1.000E+00 |  1.213E-12 |  4.700E-14 |   55372.59 |   55372.59 |   |
359.33438 |  11.20953 |  8.817E+13 |  1.000E+00 |  1.006E-12 |  4.345E-14 |   55372.72 |   55372.72 |   |
359.33438 |  11.20953 |  6.517E+13 |  1.000E+00 |  1.093E-12 |  5.450E-14 |   55372.72 |   55372.72 |   |
359.33438 |  11.20953 |  2.498E+13 |  1.000E+00 |  6.315E-13 |  1.395E-13 |   55372.72 |   55372.72 |   |
359.33438 |  11.20953 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55372.72 |   55372.72 | UL|
359.33438 |  11.20953 |  8.817E+13 |  1.000E+00 |  1.000E-12 |  4.310E-14 |   55372.72 |   55372.72 |   |
359.33438 |  11.20953 |  6.517E+13 |  1.000E+00 |  1.170E-12 |  5.250E-14 |   55372.72 |   55372.72 |   |
359.33438 |  11.20953 |  2.498E+13 |  1.000E+00 |  6.142E-13 |  1.514E-13 |   55372.72 |   55372.72 |   |
359.33438 |  11.20953 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  0.000E+00 |   55372.72 |   55372.72 | UL|
359.33438 |  11.20953 |  8.817E+13 |  1.000E+00 |  9.964E-13 |  4.245E-14 |   55551.27 |   55551.27 |   |
359.33438 |  11.20953 |  6.517E+13 |  1.000E+00 |  1.075E-12 |  4.850E-14 |   55551.27 |   55551.27 |   |
359.33438 |  11.20953 |  8.817E+13 |  1.000E+00 |  9.992E-13 |  4.210E-14 |   55551.39 |   55551.39 |   |
359.33438 |  11.20953 |  6.517E+13 |  1.000E+00 |  1.201E-12 |  5.200E-14 |   55551.39 |   55551.39 |   |
359.33438 |  11.20953 |  8.817E+13 |  1.000E+00 |  1.004E-12 |  4.335E-14 |   55551.53 |   55551.53 |   |
359.33438 |  11.20953 |  6.517E+13 |  1.000E+00 |  1.053E-12 |  5.050E-14 |   55551.53 |   55551.53 |   |
359.33438 |  11.20953 |  8.817E+13 |  1.000E+00 |  1.032E-12 |  4.490E-14 |   55551.53 |   55551.53 |   |
359.33438 |  11.20953 |  6.517E+13 |  1.000E+00 |  1.063E-12 |  6.100E-14 |   55551.53 |   55551.53 |   |
359.33438 |  11.20953 |  8.817E+13 |  1.000E+00 |  9.964E-13 |  4.150E-14 |   55551.59 |   55551.59 |   |
359.33438 |  11.20953 |  6.517E+13 |  1.000E+00 |  1.115E-12 |  5.250E-14 |   55551.59 |   55551.59 |   |
359.33438 |  11.20953 |  8.817E+13 |  1.000E+00 |  9.657E-13 |  3.930E-14 |   55551.66 |   55551.66 |   |
359.33438 |  11.20953 |  6.517E+13 |  1.000E+00 |  1.091E-12 |  4.900E-14 |   55551.66 |   55551.66 |   |
359.33438 |  11.20953 |  8.817E+13 |  1.000E+00 |  1.148E-12 |  4.850E-14 |   55551.73 |   55551.73 |   |
359.33438 |  11.20953 |  6.517E+13 |  1.000E+00 |  1.010E-12 |  5.950E-14 |   55551.73 |   55551.73 |   |
359.33438 |  11.20953 |  8.817E+13 |  1.000E+00 |  1.047E-12 |  4.250E-14 |   55551.79 |   55551.79 |   |
359.33438 |  11.20953 |  6.517E+13 |  1.000E+00 |  1.062E-12 |  4.950E-14 |   55551.79 |   55551.79 |   |
359.33438 |  11.20953 |  8.817E+13 |  1.000E+00 |  9.411E-13 |  3.905E-14 |   55551.86 |   55551.86 |   |
359.33438 |  11.20953 |  6.517E+13 |  1.000E+00 |  9.960E-13 |  5.435E-14 |   55551.86 |   55551.86 |   |
359.33438 |  11.20953 |  8.817E+13 |  1.000E+00 |  1.034E-12 |  4.210E-14 |   55551.99 |   55551.99 |   |
359.33438 |  11.20953 |  6.517E+13 |  1.000E+00 |  1.105E-12 |  5.250E-14 |   55551.99 |   55551.99 |   |
359.33438 |  11.20953 |  8.817E+13 |  1.000E+00 |  1.050E-12 |  4.350E-14 |   55552.12 |   55552.12 |   |
359.33438 |  11.20953 |  6.517E+13 |  1.000E+00 |  1.125E-12 |  4.850E-14 |   55552.12 |   55552.12 |   |
359.33438 |  11.20953 |  8.817E+13 |  1.000E+00 |  1.021E-12 |  4.715E-14 |   55371.73 |   55371.73 |   |
359.33438 |  11.20953 |  6.517E+13 |  1.000E+00 |  1.147E-12 |  4.950E-14 |   55371.73 |   55371.73 |   |
359.33438 |  11.20953 |  2.498E+13 |  1.000E+00 |  6.444E-13 |  1.068E-13 |   55371.73 |   55371.73 |   |
359.33438 |  11.20953 |  1.363E+13 |  1.000E+00 |  1.707E-12 |  0.000E+00 |   55371.73 |   55371.73 | UL|
359.33438 |  11.20953 |  4.455E+14 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
359.33438 |  11.20953 |  6.813E+14 |  1.000E+00 |  2.608E-13 |  1.299E-13 |   55000.00 |   55000.00 |   |
359.33438 |  11.20953 |  5.451E+14 |  1.000E+00 |  1.377E-12 |  3.990E-13 |   55000.00 |   55000.00 |   |
359.33438 |  11.20953 |  6.233E+14 |  1.000E+00 |  2.205E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
359.33438 |  11.20953 |  4.859E+14 |  1.000E+00 |  1.657E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
359.33438 |  11.20953 |  3.987E+14 |  1.000E+00 |  1.293E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
359.33438 |  11.20953 |  3.462E+14 |  1.000E+00 |  1.009E-12 |  1.425E-14 |   55000.00 |   55000.00 |   |
359.33438 |  11.20953 |  3.116E+14 |  1.000E+00 |  9.383E-13 |  2.135E-14 |   55000.00 |   55000.00 |   |
359.33438 |  11.20953 |  8.402E+14 |  1.000E+00 |  1.957E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
359.33438 |  11.20953 |  6.443E+14 |  1.000E+00 |  2.143E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
359.33438 |  11.20953 |  4.876E+14 |  1.000E+00 |  1.588E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
359.33438 |  11.20953 |  4.014E+14 |  1.000E+00 |  1.273E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
359.33438 |  11.20953 |  3.382E+14 |  1.000E+00 |  1.021E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
359.33438 |  11.20953 |  1.948E+15 |  1.000E+00 |  2.018E-12 |  1.685E-13 |   55000.00 |   55000.00 |   |
359.33438 |  11.20953 |  1.295E+15 |  1.000E+00 |  2.849E-12 |  1.090E-13 |   55000.00 |   55000.00 |   |
