189.93700 |  19.90710 |  3.000E+09 |  1.000E+00 |  8.413E-17 |  1.014E-17 |   55000.00 |   55000.00 |   |
189.93700 |  19.90710 |  2.418E+17 |  1.000E+00 |  4.465E-13 |  1.326E-13 |   55000.00 |   55000.00 |   |
189.93700 |  19.90710 |  1.400E+09 |  1.000E+00 |  3.374E-17 |  2.060E-18 |   55000.00 |   55000.00 |   |
189.93700 |  19.90710 |  4.850E+09 |  1.000E+00 |  2.668E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
189.93700 |  19.90710 |  1.400E+09 |  1.000E+00 |  1.918E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
189.93700 |  19.90710 |  1.389E+14 |  1.000E+00 |  1.010E-12 |  1.138E-13 |   55000.00 |   55000.00 |   |
189.93700 |  19.90710 |  1.804E+14 |  1.000E+00 |  9.068E-13 |  1.166E-13 |   55000.00 |   55000.00 |   |
189.93700 |  19.90710 |  2.427E+14 |  1.000E+00 |  1.104E-12 |  1.265E-13 |   55000.00 |   55000.00 |   |
189.93700 |  19.90710 |  8.817E+13 |  1.000E+00 |  9.702E-13 |  2.325E-14 |   55000.00 |   55000.00 |   |
189.93700 |  19.90710 |  6.517E+13 |  1.000E+00 |  1.332E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
189.93700 |  19.90710 |  2.498E+13 |  1.000E+00 |  3.006E-12 |  6.350E-14 |   55000.00 |   55000.00 |   |
189.93700 |  19.90710 |  1.363E+13 |  1.000E+00 |  7.495E-12 |  2.555E-13 |   55000.00 |   55000.00 |   |
189.93700 |  19.90710 |  8.817E+13 |  1.000E+00 |  9.317E-13 |  4.295E-14 |   55363.63 |   55363.63 |   |
189.93700 |  19.90710 |  6.517E+13 |  1.000E+00 |  1.371E-12 |  5.400E-14 |   55363.63 |   55363.63 |   |
189.93700 |  19.90710 |  2.498E+13 |  1.000E+00 |  2.951E-12 |  1.330E-13 |   55363.63 |   55363.63 |   |
189.93700 |  19.90710 |  1.363E+13 |  1.000E+00 |  7.691E-12 |  5.385E-13 |   55363.63 |   55363.63 |   |
189.93700 |  19.90710 |  8.817E+13 |  1.000E+00 |  1.006E-12 |  4.345E-14 |   55363.63 |   55363.63 |   |
189.93700 |  19.90710 |  6.517E+13 |  1.000E+00 |  1.402E-12 |  5.300E-14 |   55363.63 |   55363.63 |   |
189.93700 |  19.90710 |  2.498E+13 |  1.000E+00 |  3.062E-12 |  1.210E-13 |   55363.63 |   55363.63 |   |
189.93700 |  19.90710 |  1.363E+13 |  1.000E+00 |  7.733E-12 |  5.420E-13 |   55363.63 |   55363.63 |   |
189.93700 |  19.90710 |  8.817E+13 |  1.000E+00 |  9.113E-13 |  4.030E-14 |   55366.80 |   55366.80 |   |
189.93700 |  19.90710 |  6.517E+13 |  1.000E+00 |  1.371E-12 |  5.300E-14 |   55366.80 |   55366.80 |   |
189.93700 |  19.90710 |  2.498E+13 |  1.000E+00 |  2.926E-12 |  1.270E-13 |   55366.80 |   55366.80 |   |
189.93700 |  19.90710 |  1.363E+13 |  1.000E+00 |  8.953E-12 |  5.775E-13 |   55366.80 |   55366.80 |   |
189.93700 |  19.90710 |  8.817E+13 |  1.000E+00 |  9.640E-13 |  4.100E-14 |   55551.75 |   55551.75 |   |
189.93700 |  19.90710 |  6.517E+13 |  1.000E+00 |  1.339E-12 |  5.800E-14 |   55551.75 |   55551.75 |   |
189.93700 |  19.90710 |  8.817E+13 |  1.000E+00 |  9.855E-13 |  3.980E-14 |   55551.89 |   55551.89 |   |
