269.10183 |  63.01231 |  1.400E+09 |  1.000E+00 |  9.100E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
269.10183 |  63.01231 |  2.418E+17 |  1.000E+00 |  9.227E-14 |  2.014E-14 |   55000.00 |   55000.00 |   |
269.10183 |  63.01231 |  3.000E+09 |  1.000E+00 |  1.302E-16 |  1.045E-17 |   55000.00 |   55000.00 |   |
269.10183 |  63.01231 |  1.500E+08 |  1.000E+00 |  3.975E-17 |  5.850E-18 |   55000.00 |   55000.00 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.744E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.385E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
269.10183 |  63.01231 |  2.498E+13 |  1.000E+00 |  4.512E-14 |  1.651E-14 |   55000.00 |   55000.00 |   |
269.10183 |  63.01231 |  1.363E+13 |  1.000E+00 |  2.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.518E-13 |  2.615E-14 |   55451.09 |   55451.09 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.657E-13 |  2.945E-14 |   55451.09 |   55451.09 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.925E-14 |   55451.09 |   55451.09 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  2.860E-14 |   55451.09 |   55451.09 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.545E-14 |   55451.28 |   55451.28 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.348E-13 |  2.840E-14 |   55451.28 |   55451.28 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  2.560E-14 |   55451.28 |   55451.28 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  8.755E-14 |  2.890E-14 |   55451.28 |   55451.28 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.717E-13 |  2.600E-14 |   55449.43 |   55449.43 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.172E-13 |  2.902E-14 |   55449.43 |   55449.43 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  2.590E-14 |   55449.56 |   55449.56 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  2.925E-14 |   55449.56 |   55449.56 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.669E-13 |  2.670E-14 |   55449.70 |   55449.70 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  2.890E-14 |   55449.70 |   55449.70 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.988E-13 |  2.680E-14 |   55458.49 |   55458.49 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.283E-13 |  2.995E-14 |   55458.49 |   55458.49 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.546E-13 |  2.215E-14 |   55458.76 |   55458.76 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.313E-13 |  2.765E-14 |   55458.76 |   55458.76 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.333E-13 |  3.160E-14 |   55458.89 |   55458.89 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  2.888E-14 |   55458.89 |   55458.89 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  2.555E-14 |   55459.02 |   55459.02 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.685E-13 |  3.155E-14 |   55459.02 |   55459.02 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.445E-14 |   55459.15 |   55459.15 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.315E-13 |  3.130E-14 |   55459.15 |   55459.15 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.735E-13 |  2.580E-14 |   55459.29 |   55459.29 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.406E-13 |  2.830E-14 |   55459.29 |   55459.29 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.556E-13 |  2.535E-14 |   55459.55 |   55459.55 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.366E-13 |  3.250E-14 |   55459.55 |   55459.55 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.428E-13 |  2.455E-14 |   55459.82 |   55459.82 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.270E-13 |  2.720E-14 |   55459.82 |   55459.82 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.792E-13 |  2.550E-14 |   55459.95 |   55459.95 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  9.600E-14 |  2.769E-14 |   55459.95 |   55459.95 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.609E-13 |  2.620E-14 |   55460.21 |   55460.21 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.579E-13 |  2.925E-14 |   55460.21 |   55460.21 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  2.003E-13 |  5.470E-14 |   55460.48 |   55460.48 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.644E-13 |  2.755E-14 |   55460.48 |   55460.48 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  2.076E-13 |  2.625E-14 |   55460.61 |   55460.61 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  3.265E-14 |   55460.61 |   55460.61 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.235E-14 |   55275.79 |   55275.79 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  2.935E-14 |   55275.79 |   55275.79 |   |
269.10183 |  63.01231 |  2.498E+13 |  1.000E+00 |  2.077E-13 |  0.000E+00 |   55275.79 |   55275.79 | UL|
269.10183 |  63.01231 |  1.363E+13 |  1.000E+00 |  1.637E-12 |  0.000E+00 |   55275.79 |   55275.79 | UL|
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.840E-13 |  2.140E-14 |   55275.92 |   55275.92 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  7.242E-14 |  2.678E-14 |   55275.92 |   55275.92 |   |
269.10183 |  63.01231 |  2.498E+13 |  1.000E+00 |  1.819E-13 |  0.000E+00 |   55275.92 |   55275.92 | UL|
269.10183 |  63.01231 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55275.92 |   55275.92 | UL|
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.719E-13 |  2.110E-14 |   55443.35 |   55443.35 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.355E-13 |  2.725E-14 |   55443.35 |   55443.35 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.555E-13 |  2.170E-14 |   55443.74 |   55443.74 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.540E-13 |  2.895E-14 |   55443.74 |   55443.74 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.885E-13 |  2.035E-14 |   55443.88 |   55443.88 |   |
