242.35652 |  24.08822 |  1.400E+09 |  1.000E+00 |  1.246E-17 |  2.070E-18 |   55000.00 |   55000.00 |   |
242.35652 |  24.08822 |  2.418E+17 |  1.000E+00 |  1.305E-13 |  6.472E-14 |   55000.00 |   55000.00 |   |
242.35652 |  24.08822 |  1.389E+14 |  1.000E+00 |  8.183E-13 |  1.134E-13 |   55000.00 |   55000.00 |   |
242.35652 |  24.08822 |  1.804E+14 |  1.000E+00 |  8.509E-13 |  1.029E-13 |   55000.00 |   55000.00 |   |
242.35652 |  24.08822 |  2.427E+14 |  1.000E+00 |  7.459E-13 |  9.715E-14 |   55000.00 |   55000.00 |   |
242.35652 |  24.08822 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
242.35652 |  24.08822 |  6.517E+13 |  1.000E+00 |  6.935E-13 |  1.725E-14 |   55000.00 |   55000.00 |   |
242.35652 |  24.08822 |  2.498E+13 |  1.000E+00 |  5.722E-13 |  3.220E-14 |   55000.00 |   55000.00 |   |
242.35652 |  24.08822 |  1.363E+13 |  1.000E+00 |  5.959E-13 |  1.469E-13 |   55000.00 |   55000.00 |   |
242.35652 |  24.08822 |  8.817E+13 |  1.000E+00 |  7.100E-13 |  3.335E-14 |   55418.60 |   55418.60 |   |
242.35652 |  24.08822 |  6.517E+13 |  1.000E+00 |  6.783E-13 |  4.815E-14 |   55418.60 |   55418.60 |   |
242.35652 |  24.08822 |  8.817E+13 |  1.000E+00 |  6.731E-13 |  3.350E-14 |   55239.80 |   55239.80 |   |
242.35652 |  24.08822 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  4.745E-14 |   55239.80 |   55239.80 |   |
242.35652 |  24.08822 |  2.498E+13 |  1.000E+00 |  6.036E-13 |  1.016E-13 |   55239.80 |   55239.80 |   |
242.35652 |  24.08822 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55239.80 |   55239.80 | UL|
242.35652 |  24.08822 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  3.565E-14 |   55418.80 |   55418.80 |   |
242.35652 |  24.08822 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  4.855E-14 |   55418.80 |   55418.80 |   |
242.35652 |  24.08822 |  8.817E+13 |  1.000E+00 |  7.394E-13 |  3.340E-14 |   55418.86 |   55418.86 |   |
242.35652 |  24.08822 |  6.517E+13 |  1.000E+00 |  7.064E-13 |  3.840E-14 |   55418.86 |   55418.86 |   |
242.35652 |  24.08822 |  8.817E+13 |  1.000E+00 |  7.093E-13 |  3.270E-14 |   55418.93 |   55418.93 |   |
242.35652 |  24.08822 |  6.517E+13 |  1.000E+00 |  7.275E-13 |  4.025E-14 |   55418.93 |   55418.93 |   |
242.35652 |  24.08822 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  3.240E-14 |   55419.00 |   55419.00 |   |
242.35652 |  24.08822 |  6.517E+13 |  1.000E+00 |  7.209E-13 |  4.120E-14 |   55419.00 |   55419.00 |   |
242.35652 |  24.08822 |  8.817E+13 |  1.000E+00 |  7.360E-13 |  3.390E-14 |   55419.06 |   55419.06 |   |
242.35652 |  24.08822 |  6.517E+13 |  1.000E+00 |  7.604E-13 |  3.925E-14 |   55419.06 |   55419.06 |   |
242.35652 |  24.08822 |  8.817E+13 |  1.000E+00 |  6.434E-13 |  3.375E-14 |   55419.06 |   55419.06 |   |
242.35652 |  24.08822 |  6.517E+13 |  1.000E+00 |  6.865E-13 |  3.735E-14 |   55419.06 |   55419.06 |   |
242.35652 |  24.08822 |  8.817E+13 |  1.000E+00 |  6.793E-13 |  3.255E-14 |   55419.13 |   55419.13 |   |
242.35652 |  24.08822 |  6.517E+13 |  1.000E+00 |  6.593E-13 |  3.890E-14 |   55419.13 |   55419.13 |   |
242.35652 |  24.08822 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.550E-14 |   55419.20 |   55419.20 |   |
242.35652 |  24.08822 |  6.517E+13 |  1.000E+00 |  7.189E-13 |  3.710E-14 |   55419.20 |   55419.20 |   |
