254.80509 |  21.02096 |  3.000E+09 |  1.000E+00 |  6.391E-16 |  3.310E-17 |   55000.00 |   55000.00 |   |
254.80509 |  21.02096 |  2.418E+17 |  1.000E+00 |  1.608E-14 |  4.330E-15 |   57748.20 |   57748.20 |   |
254.80509 |  21.02096 |  7.253E+17 |  1.000E+00 |  2.206E-14 |  3.800E-15 |   55000.00 |   55000.00 |   |
254.80509 |  21.02096 |  3.627E+17 |  1.000E+00 |  1.207E-14 |  3.782E-15 |   57748.20 |   57748.20 |   |
254.80509 |  21.02096 |  7.253E+17 |  1.000E+00 |  2.282E-14 |  3.480E-15 |   57748.20 |   57748.20 |   |
254.80509 |  21.02096 |  1.088E+18 |  1.000E+00 |  3.024E-14 |  8.000E-15 |   57748.20 |   57748.20 |   |
254.80509 |  21.02096 |  1.209E+17 |  1.000E+00 |  1.534E-14 |  5.290E-15 |   55000.00 |   55000.00 |   |
254.80509 |  21.02096 |  3.627E+17 |  1.000E+00 |  1.701E-14 |  4.960E-15 |   55000.00 |   55000.00 |   |
254.80509 |  21.02096 |  1.088E+18 |  1.000E+00 |  3.108E-14 |  9.165E-15 |   55000.00 |   55000.00 |   |
254.80509 |  21.02096 |  1.400E+09 |  1.000E+00 |  4.102E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
254.80509 |  21.02096 |  1.400E+09 |  1.000E+00 |  4.033E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
254.80509 |  21.02096 |  1.500E+08 |  1.000E+00 |  4.065E-17 |  6.000E-18 |   55000.00 |   55000.00 |   |
254.80509 |  21.02096 |  8.817E+13 |  1.000E+00 |  8.047E-14 |  4.225E-15 |   55000.00 |   55000.00 |   |
254.80509 |  21.02096 |  6.517E+13 |  1.000E+00 |  4.523E-14 |  5.850E-15 |   55000.00 |   55000.00 |   |
254.80509 |  21.02096 |  2.498E+13 |  1.000E+00 |  9.807E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
254.80509 |  21.02096 |  1.363E+13 |  1.000E+00 |  2.366E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
254.80509 |  21.02096 |  8.817E+13 |  1.000E+00 |  5.938E-14 |  1.919E-14 |   55262.56 |   55262.56 |   |
254.80509 |  21.02096 |  6.517E+13 |  1.000E+00 |  7.249E-14 |  2.844E-14 |   55262.56 |   55262.56 |   |
254.80509 |  21.02096 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  0.000E+00 |   55262.56 |   55262.56 | UL|
254.80509 |  21.02096 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55262.56 |   55262.56 | UL|
254.80509 |  21.02096 |  8.817E+13 |  1.000E+00 |  7.106E-14 |  1.874E-14 |   55436.59 |   55436.59 |   |
254.80509 |  21.02096 |  6.517E+13 |  1.000E+00 |  7.195E-14 |  0.000E+00 |   55436.59 |   55436.59 | UL|
254.80509 |  21.02096 |  8.817E+13 |  1.000E+00 |  9.038E-14 |  2.021E-14 |   55436.72 |   55436.72 |   |
254.80509 |  21.02096 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  0.000E+00 |   55436.72 |   55436.72 | UL|
254.80509 |  21.02096 |  8.817E+13 |  1.000E+00 |  7.106E-14 |  1.988E-14 |   55436.86 |   55436.86 |   |
254.80509 |  21.02096 |  6.517E+13 |  1.000E+00 |  6.267E-14 |  2.958E-14 |   55436.86 |   55436.86 |   |
254.80509 |  21.02096 |  8.817E+13 |  1.000E+00 |  7.981E-14 |  2.034E-14 |   55436.99 |   55436.99 |   |
254.80509 |  21.02096 |  6.517E+13 |  1.000E+00 |  9.355E-14 |  0.000E+00 |   55436.99 |   55436.99 | UL|
254.80509 |  21.02096 |  8.817E+13 |  1.000E+00 |  1.127E-13 |  2.354E-14 |   55437.05 |   55437.05 |   |
254.80509 |  21.02096 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  0.000E+00 |   55437.05 |   55437.05 | UL|
254.80509 |  21.02096 |  8.817E+13 |  1.000E+00 |  5.106E-14 |  1.879E-14 |   55437.12 |   55437.12 |   |
254.80509 |  21.02096 |  6.517E+13 |  1.000E+00 |  8.508E-14 |  3.050E-14 |   55437.12 |   55437.12 |   |
254.80509 |  21.02096 |  8.817E+13 |  1.000E+00 |  9.385E-14 |  2.102E-14 |   55437.19 |   55437.19 |   |
254.80509 |  21.02096 |  6.517E+13 |  1.000E+00 |  7.077E-14 |  2.996E-14 |   55437.19 |   55437.19 |   |
254.80509 |  21.02096 |  8.817E+13 |  1.000E+00 |  7.778E-14 |  2.038E-14 |   55437.25 |   55437.25 |   |
254.80509 |  21.02096 |  6.517E+13 |  1.000E+00 |  7.941E-14 |  0.000E+00 |   55437.25 |   55437.25 | UL|
254.80509 |  21.02096 |  8.817E+13 |  1.000E+00 |  9.882E-14 |  1.998E-14 |   55437.59 |   55437.59 |   |
254.80509 |  21.02096 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  0.000E+00 |   55437.59 |   55437.59 | UL|
254.80509 |  21.02096 |  8.817E+13 |  1.000E+00 |  9.071E-14 |  2.040E-14 |   55437.71 |   55437.71 |   |
254.80509 |  21.02096 |  6.517E+13 |  1.000E+00 |  1.009E-13 |  0.000E+00 |   55437.71 |   55437.71 | UL|
254.80509 |  21.02096 |  8.817E+13 |  1.000E+00 |  5.851E-14 |  2.130E-14 |   55437.85 |   55437.85 |   |
254.80509 |  21.02096 |  6.517E+13 |  1.000E+00 |  6.431E-14 |  3.059E-14 |   55437.85 |   55437.85 |   |
254.80509 |  21.02096 |  8.817E+13 |  1.000E+00 |  5.949E-14 |  1.957E-14 |   55437.32 |   55437.32 |   |
