 24.99642 |   1.12706 |  1.400E+09 |  1.000E+00 |  1.498E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
 24.99642 |   1.12706 |  2.418E+17 |  1.000E+00 |  4.747E-13 |  2.507E-13 |   55000.00 |   55000.00 |   |
 24.99642 |   1.12706 |  7.253E+17 |  1.000E+00 |  5.298E-13 |  2.798E-13 |   55000.00 |   55000.00 |   |
 24.99642 |   1.12706 |  3.000E+09 |  1.000E+00 |  2.139E-16 |  1.045E-17 |   55000.00 |   55000.00 |   |
 24.99642 |   1.12706 |  1.400E+09 |  1.000E+00 |  1.098E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
 24.99642 |   1.12706 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
 24.99642 |   1.12706 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
 24.99642 |   1.12706 |  2.498E+13 |  1.000E+00 |  1.441E-13 |  4.060E-14 |   55000.00 |   55000.00 |   |
 24.99642 |   1.12706 |  1.363E+13 |  1.000E+00 |  5.199E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 24.99642 |   1.12706 |  8.817E+13 |  1.000E+00 |  1.757E-13 |  2.465E-14 |   55569.84 |   55569.84 |   |
 24.99642 |   1.12706 |  6.517E+13 |  1.000E+00 |  2.123E-13 |  3.515E-14 |   55569.84 |   55569.84 |   |
 24.99642 |   1.12706 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.485E-14 |   55393.43 |   55393.43 |   |
 24.99642 |   1.12706 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  3.510E-14 |   55393.43 |   55393.43 |   |
 24.99642 |   1.12706 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  0.000E+00 |   55393.43 |   55393.43 | UL|
 24.99642 |   1.12706 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55393.43 |   55393.43 | UL|
 24.99642 |   1.12706 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.425E-14 |   55393.56 |   55393.56 |   |
 24.99642 |   1.12706 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  3.870E-14 |   55393.56 |   55393.56 |   |
 24.99642 |   1.12706 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  0.000E+00 |   55393.56 |   55393.56 | UL|
 24.99642 |   1.12706 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55393.56 |   55393.56 | UL|
 24.99642 |   1.12706 |  8.817E+13 |  1.000E+00 |  1.576E-13 |  2.360E-14 |   55393.62 |   55393.62 |   |
 24.99642 |   1.12706 |  6.517E+13 |  1.000E+00 |  1.816E-13 |  3.600E-14 |   55393.62 |   55393.62 |   |
 24.99642 |   1.12706 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  0.000E+00 |   55393.62 |   55393.62 | UL|
 24.99642 |   1.12706 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55393.62 |   55393.62 | UL|
 24.99642 |   1.12706 |  8.817E+13 |  1.000E+00 |  1.458E-13 |  2.360E-14 |   55393.69 |   55393.69 |   |
 24.99642 |   1.12706 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  3.225E-14 |   55393.69 |   55393.69 |   |
 24.99642 |   1.12706 |  2.498E+13 |  1.000E+00 |  4.549E-13 |  0.000E+00 |   55393.69 |   55393.69 | UL|
 24.99642 |   1.12706 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55393.69 |   55393.69 | UL|
 24.99642 |   1.12706 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.790E-14 |   55393.75 |   55393.75 |   |
 24.99642 |   1.12706 |  6.517E+13 |  1.000E+00 |  1.673E-13 |  3.510E-14 |   55393.75 |   55393.75 |   |
 24.99642 |   1.12706 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  0.000E+00 |   55393.75 |   55393.75 | UL|
 24.99642 |   1.12706 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55393.75 |   55393.75 | UL|
 24.99642 |   1.12706 |  8.817E+13 |  1.000E+00 |  1.961E-13 |  2.405E-14 |   55393.89 |   55393.89 |   |
 24.99642 |   1.12706 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.560E-14 |   55393.89 |   55393.89 |   |
 24.99642 |   1.12706 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  1.216E-13 |   55393.89 |   55393.89 |   |
 24.99642 |   1.12706 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55393.89 |   55393.89 | UL|
 24.99642 |   1.12706 |  8.817E+13 |  1.000E+00 |  2.210E-13 |  2.570E-14 |   55394.02 |   55394.02 |   |
 24.99642 |   1.12706 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.515E-14 |   55394.02 |   55394.02 |   |
 24.99642 |   1.12706 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  0.000E+00 |   55394.02 |   55394.02 | UL|
 24.99642 |   1.12706 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55394.02 |   55394.02 | UL|
 24.99642 |   1.12706 |  8.817E+13 |  1.000E+00 |  1.421E-13 |  2.300E-14 |   55568.85 |   55568.85 |   |
 24.99642 |   1.12706 |  6.517E+13 |  1.000E+00 |  1.947E-13 |  3.625E-14 |   55568.85 |   55568.85 |   |
 24.99642 |   1.12706 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  2.490E-14 |   55568.98 |   55568.98 |   |
 24.99642 |   1.12706 |  6.517E+13 |  1.000E+00 |  1.947E-13 |  3.625E-14 |   55568.98 |   55568.98 |   |
 24.99642 |   1.12706 |  8.817E+13 |  1.000E+00 |  2.036E-13 |  2.540E-14 |   55568.98 |   55568.98 |   |
 24.99642 |   1.12706 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  4.110E-14 |   55568.98 |   55568.98 |   |
 24.99642 |   1.12706 |  8.817E+13 |  1.000E+00 |  1.466E-13 |  2.560E-14 |   55569.12 |   55569.12 |   |
 24.99642 |   1.12706 |  6.517E+13 |  1.000E+00 |  1.605E-13 |  3.560E-14 |   55569.12 |   55569.12 |   |
