187.42577 |  62.71547 |  1.400E+09 |  1.000E+00 |  6.314E-17 |  2.070E-18 |   55000.00 |   55000.00 |   |
187.42577 |  62.71547 |  2.418E+17 |  1.000E+00 |  4.306E-13 |  1.294E-13 |   55000.00 |   55000.00 |   |
187.42577 |  62.71547 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
187.42577 |  62.71547 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
187.42577 |  62.71547 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  2.995E-14 |   55000.00 |   55000.00 |   |
187.42577 |  62.71547 |  1.363E+13 |  1.000E+00 |  3.248E-13 |  1.204E-13 |   55000.00 |   55000.00 |   |
187.42577 |  62.71547 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  2.820E-14 |   55327.32 |   55327.32 |   |
187.42577 |  62.71547 |  6.517E+13 |  1.000E+00 |  5.285E-13 |  3.560E-14 |   55327.32 |   55327.32 |   |
187.42577 |  62.71547 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  1.054E-13 |   55327.32 |   55327.32 |   |
187.42577 |  62.71547 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55327.32 |   55327.32 | UL|
187.42577 |  62.71547 |  8.817E+13 |  1.000E+00 |  3.692E-13 |  2.795E-14 |   55519.54 |   55519.54 |   |
187.42577 |  62.71547 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  3.575E-14 |   55519.54 |   55519.54 |   |
187.42577 |  62.71547 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  2.995E-14 |   55327.58 |   55327.58 |   |
187.42577 |  62.71547 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  3.325E-14 |   55327.58 |   55327.58 |   |
187.42577 |  62.71547 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  2.620E-14 |   55327.71 |   55327.71 |   |
187.42577 |  62.71547 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  3.260E-14 |   55327.71 |   55327.71 |   |
187.42577 |  62.71547 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  0.000E+00 |   55327.71 |   55327.71 | UL|
187.42577 |  62.71547 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55327.71 |   55327.71 | UL|
187.42577 |  62.71547 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  2.670E-14 |   55327.78 |   55327.78 |   |
187.42577 |  62.71547 |  6.517E+13 |  1.000E+00 |  4.951E-13 |  3.425E-14 |   55327.78 |   55327.78 |   |
187.42577 |  62.71547 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  1.032E-13 |   55327.78 |   55327.78 |   |
187.42577 |  62.71547 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  4.176E-13 |   55327.78 |   55327.78 |   |
187.42577 |  62.71547 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  2.585E-14 |   55327.85 |   55327.85 |   |
187.42577 |  62.71547 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  3.700E-14 |   55327.85 |   55327.85 |   |
187.42577 |  62.71547 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  1.089E-13 |   55327.85 |   55327.85 |   |
187.42577 |  62.71547 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  3.882E-13 |   55327.85 |   55327.85 |   |
187.42577 |  62.71547 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  3.210E-14 |   55327.91 |   55327.91 |   |
187.42577 |  62.71547 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  3.700E-14 |   55327.91 |   55327.91 |   |
