182.68350 |  19.16083 |  1.400E+09 |  1.000E+00 |  1.060E-16 |  2.400E-18 |   55000.00 |   55000.00 |   |
182.68350 |  19.16083 |  2.418E+17 |  1.000E+00 |  7.042E-13 |  1.590E-13 |   55000.00 |   55000.00 |   |
182.68350 |  19.16083 |  1.400E+09 |  1.000E+00 |  1.064E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
182.68350 |  19.16083 |  1.389E+14 |  1.000E+00 |  6.844E-13 |  9.615E-14 |   55000.00 |   55000.00 |   |
182.68350 |  19.16083 |  1.804E+14 |  1.000E+00 |  8.976E-13 |  1.229E-13 |   55000.00 |   55000.00 |   |
182.68350 |  19.16083 |  2.427E+14 |  1.000E+00 |  1.462E-12 |  1.200E-13 |   55000.00 |   55000.00 |   |
182.68350 |  19.16083 |  8.817E+13 |  1.000E+00 |  9.983E-13 |  2.320E-14 |   55000.00 |   55000.00 |   |
182.68350 |  19.16083 |  6.517E+13 |  1.000E+00 |  1.186E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
182.68350 |  19.16083 |  2.498E+13 |  1.000E+00 |  9.280E-13 |  4.275E-14 |   55000.00 |   55000.00 |   |
182.68350 |  19.16083 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  1.285E-13 |   55000.00 |   55000.00 |   |
182.68350 |  19.16083 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  4.910E-14 |   55356.68 |   55356.68 |   |
182.68350 |  19.16083 |  6.517E+13 |  1.000E+00 |  1.188E-12 |  5.600E-14 |   55356.68 |   55356.68 |   |
182.68350 |  19.16083 |  2.498E+13 |  1.000E+00 |  1.146E-12 |  1.120E-13 |   55356.68 |   55356.68 |   |
182.68350 |  19.16083 |  1.363E+13 |  1.000E+00 |  1.790E-12 |  0.000E+00 |   55356.68 |   55356.68 | UL|
182.68350 |  19.16083 |  8.817E+13 |  1.000E+00 |  1.067E-12 |  4.150E-14 |   55356.81 |   55356.81 |   |
182.68350 |  19.16083 |  6.517E+13 |  1.000E+00 |  1.248E-12 |  5.200E-14 |   55356.81 |   55356.81 |   |
182.68350 |  19.16083 |  2.498E+13 |  1.000E+00 |  9.610E-13 |  1.116E-13 |   55356.81 |   55356.81 |   |
182.68350 |  19.16083 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   55356.81 |   55356.81 | UL|
182.68350 |  19.16083 |  8.817E+13 |  1.000E+00 |  1.032E-12 |  4.300E-14 |   55357.08 |   55357.08 |   |
182.68350 |  19.16083 |  6.517E+13 |  1.000E+00 |  1.152E-12 |  4.900E-14 |   55357.08 |   55357.08 |   |
182.68350 |  19.16083 |  2.498E+13 |  1.000E+00 |  8.157E-13 |  1.229E-13 |   55357.08 |   55357.08 |   |
182.68350 |  19.16083 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55357.08 |   55357.08 | UL|
182.68350 |  19.16083 |  8.817E+13 |  1.000E+00 |  1.019E-12 |  4.135E-14 |   55356.95 |   55356.95 |   |
182.68350 |  19.16083 |  6.517E+13 |  1.000E+00 |  1.178E-12 |  5.100E-14 |   55356.95 |   55356.95 |   |
182.68350 |  19.16083 |  2.498E+13 |  1.000E+00 |  9.409E-13 |  1.132E-13 |   55356.95 |   55356.95 |   |
182.68350 |  19.16083 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  4.218E-13 |   55356.95 |   55356.95 |   |
182.68350 |  19.16083 |  8.817E+13 |  1.000E+00 |  9.946E-13 |  4.325E-14 |   55356.95 |   55356.95 |   |
182.68350 |  19.16083 |  6.517E+13 |  1.000E+00 |  1.278E-12 |  5.450E-14 |   55356.95 |   55356.95 |   |
182.68350 |  19.16083 |  2.498E+13 |  1.000E+00 |  8.676E-13 |  1.122E-13 |   55356.95 |   55356.95 |   |
182.68350 |  19.16083 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  4.112E-13 |   55356.95 |   55356.95 |   |
182.68350 |  19.16083 |  8.817E+13 |  1.000E+00 |  9.964E-13 |  4.150E-14 |   55357.08 |   55357.08 |   |
182.68350 |  19.16083 |  6.517E+13 |  1.000E+00 |  1.240E-12 |  5.350E-14 |   55357.08 |   55357.08 |   |
182.68350 |  19.16083 |  2.498E+13 |  1.000E+00 |  8.557E-13 |  1.075E-13 |   55357.08 |   55357.08 |   |
182.68350 |  19.16083 |  1.363E+13 |  1.000E+00 |  2.558E-12 |  0.000E+00 |   55357.08 |   55357.08 | UL|
182.68350 |  19.16083 |  8.817E+13 |  1.000E+00 |  9.223E-13 |  3.910E-14 |   55547.06 |   55547.06 |   |
182.68350 |  19.16083 |  6.517E+13 |  1.000E+00 |  1.181E-12 |  5.200E-14 |   55547.06 |   55547.06 |   |
182.68350 |  19.16083 |  8.817E+13 |  1.000E+00 |  1.002E-12 |  4.040E-14 |   55357.21 |   55357.21 |   |
182.68350 |  19.16083 |  6.517E+13 |  1.000E+00 |  1.236E-12 |  4.750E-14 |   55357.21 |   55357.21 |   |
182.68350 |  19.16083 |  2.498E+13 |  1.000E+00 |  9.943E-13 |  1.113E-13 |   55357.21 |   55357.21 |   |
182.68350 |  19.16083 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   55357.21 |   55357.21 | UL|
182.68350 |  19.16083 |  8.817E+13 |  1.000E+00 |  9.675E-13 |  4.080E-14 |   55357.28 |   55357.28 |   |
182.68350 |  19.16083 |  6.517E+13 |  1.000E+00 |  1.166E-12 |  5.200E-14 |   55357.28 |   55357.28 |   |
182.68350 |  19.16083 |  2.498E+13 |  1.000E+00 |  8.911E-13 |  1.269E-13 |   55357.28 |   55357.28 |   |
182.68350 |  19.16083 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  4.305E-13 |   55357.28 |   55357.28 |   |
182.68350 |  19.16083 |  8.817E+13 |  1.000E+00 |  1.063E-12 |  3.950E-14 |   55357.34 |   55357.34 |   |
182.68350 |  19.16083 |  6.517E+13 |  1.000E+00 |  1.183E-12 |  4.800E-14 |   55357.34 |   55357.34 |   |
182.68350 |  19.16083 |  2.498E+13 |  1.000E+00 |  1.016E-12 |  1.266E-13 |   55357.34 |   55357.34 |   |
182.68350 |  19.16083 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  3.907E-13 |   55357.34 |   55357.34 |   |
182.68350 |  19.16083 |  8.817E+13 |  1.000E+00 |  1.024E-12 |  4.070E-14 |   55357.41 |   55357.41 |   |
182.68350 |  19.16083 |  6.517E+13 |  1.000E+00 |  1.281E-12 |  4.950E-14 |   55357.41 |   55357.41 |   |
