335.37339 |  24.49289 |  3.000E+09 |  1.000E+00 |  1.335E-15 |  1.850E-17 |   55000.00 |   55000.00 |   |
335.37339 |  24.49289 |  2.418E+17 |  1.000E+00 |  1.083E-13 |  2.148E-14 |   58097.90 |   58097.90 |   |
335.37339 |  24.49289 |  7.253E+17 |  1.000E+00 |  1.455E-13 |  1.975E-14 |   55000.00 |   55000.00 |   |
335.37339 |  24.49289 |  3.627E+17 |  1.000E+00 |  1.293E-13 |  2.370E-14 |   58097.90 |   58097.90 |   |
335.37339 |  24.49289 |  7.253E+17 |  1.000E+00 |  1.152E-13 |  1.540E-14 |   58097.90 |   58097.90 |   |
335.37339 |  24.49289 |  1.088E+18 |  1.000E+00 |  5.641E-14 |  2.148E-14 |   58097.90 |   58097.90 |   |
335.37339 |  24.49289 |  1.209E+17 |  1.000E+00 |  1.072E-13 |  2.631E-14 |   55000.00 |   55000.00 |   |
335.37339 |  24.49289 |  3.627E+17 |  1.000E+00 |  1.492E-13 |  3.000E-14 |   55000.00 |   55000.00 |   |
335.37339 |  24.49289 |  1.088E+18 |  1.000E+00 |  1.136E-13 |  3.462E-14 |   55000.00 |   55000.00 |   |
335.37339 |  24.49289 |  1.400E+09 |  1.000E+00 |  1.281E-15 |  3.900E-17 |   55000.00 |   55000.00 |   |
335.37339 |  24.49289 |  1.500E+08 |  1.000E+00 |  4.132E-16 |  4.145E-17 |   55000.00 |   55000.00 |   |
335.37339 |  24.49289 |  4.800E+09 |  1.000E+00 |  1.680E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
335.37339 |  24.49289 |  4.800E+09 |  1.000E+00 |  1.824E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
335.37339 |  24.49289 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
335.37339 |  24.49289 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
335.37339 |  24.49289 |  2.498E+13 |  1.000E+00 |  9.077E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
335.37339 |  24.49289 |  1.363E+13 |  1.000E+00 |  3.020E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
335.37339 |  24.49289 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.380E-14 |   55355.98 |   55355.98 |   |
335.37339 |  24.49289 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.165E-14 |   55355.98 |   55355.98 |   |
335.37339 |  24.49289 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  0.000E+00 |   55355.98 |   55355.98 | UL|
335.37339 |  24.49289 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55355.98 |   55355.98 | UL|
335.37339 |  24.49289 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.500E-14 |   55534.80 |   55534.80 |   |
335.37339 |  24.49289 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  3.590E-14 |   55534.80 |   55534.80 |   |
335.37339 |  24.49289 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.405E-14 |   55356.24 |   55356.24 |   |
335.37339 |  24.49289 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  3.420E-14 |   55356.24 |   55356.24 |   |
335.37339 |  24.49289 |  2.498E+13 |  1.000E+00 |  2.043E-13 |  0.000E+00 |   55356.24 |   55356.24 | UL|
335.37339 |  24.49289 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55356.24 |   55356.24 | UL|
335.37339 |  24.49289 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.730E-14 |   55356.31 |   55356.31 |   |
335.37339 |  24.49289 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.795E-14 |   55356.31 |   55356.31 |   |
335.37339 |  24.49289 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  0.000E+00 |   55356.31 |   55356.31 | UL|
335.37339 |  24.49289 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55356.31 |   55356.31 | UL|
335.37339 |  24.49289 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  2.575E-14 |   55356.71 |   55356.71 |   |
335.37339 |  24.49289 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  3.020E-14 |   55356.71 |   55356.71 |   |
335.37339 |  24.49289 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  0.000E+00 |   55356.71 |   55356.71 | UL|
335.37339 |  24.49289 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55356.71 |   55356.71 | UL|
335.37339 |  24.49289 |  8.817E+13 |  1.000E+00 |  2.304E-13 |  2.485E-14 |   55356.84 |   55356.84 |   |
335.37339 |  24.49289 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  3.405E-14 |   55356.84 |   55356.84 |   |
335.37339 |  24.49289 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  0.000E+00 |   55356.84 |   55356.84 | UL|
335.37339 |  24.49289 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55356.84 |   55356.84 | UL|
335.37339 |  24.49289 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.480E-14 |   55356.84 |   55356.84 |   |
335.37339 |  24.49289 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  3.750E-14 |   55356.84 |   55356.84 |   |
335.37339 |  24.49289 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  0.000E+00 |   55356.84 |   55356.84 | UL|
335.37339 |  24.49289 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55356.84 |   55356.84 | UL|
335.37339 |  24.49289 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.655E-14 |   55356.97 |   55356.97 |   |
335.37339 |  24.49289 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  3.115E-14 |   55356.97 |   55356.97 |   |
335.37339 |  24.49289 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  0.000E+00 |   55356.97 |   55356.97 | UL|
335.37339 |  24.49289 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55356.97 |   55356.97 | UL|
335.37339 |  24.49289 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.570E-14 |   55356.38 |   55356.38 |   |
335.37339 |  24.49289 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  3.310E-14 |   55356.38 |   55356.38 |   |
335.37339 |  24.49289 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55356.38 |   55356.38 | UL|
335.37339 |  24.49289 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55356.38 |   55356.38 | UL|
335.37339 |  24.49289 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.570E-14 |   55356.44 |   55356.44 |   |
335.37339 |  24.49289 |  6.517E+13 |  1.000E+00 |  2.902E-13 |  3.320E-14 |   55356.44 |   55356.44 |   |
335.37339 |  24.49289 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  0.000E+00 |   55356.44 |   55356.44 | UL|
335.37339 |  24.49289 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55356.44 |   55356.44 | UL|
335.37339 |  24.49289 |  8.817E+13 |  1.000E+00 |  2.460E-13 |  2.380E-14 |   55356.51 |   55356.51 |   |
335.37339 |  24.49289 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  3.660E-14 |   55356.51 |   55356.51 |   |
335.37339 |  24.49289 |  2.498E+13 |  1.000E+00 |  2.060E-13 |  0.000E+00 |   55356.51 |   55356.51 | UL|
335.37339 |  24.49289 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55356.51 |   55356.51 | UL|
335.37339 |  24.49289 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.495E-14 |   55356.57 |   55356.57 |   |
335.37339 |  24.49289 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  3.175E-14 |   55356.57 |   55356.57 |   |
335.37339 |  24.49289 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  0.000E+00 |   55356.57 |   55356.57 | UL|
335.37339 |  24.49289 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55356.57 |   55356.57 | UL|
335.37339 |  24.49289 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  2.355E-14 |   55356.64 |   55356.64 |   |
335.37339 |  24.49289 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  3.505E-14 |   55356.64 |   55356.64 |   |
335.37339 |  24.49289 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.675E-14 |   55534.93 |   55534.93 |   |
335.37339 |  24.49289 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  3.345E-14 |   55534.93 |   55534.93 |   |
335.37339 |  24.49289 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.565E-14 |   55356.97 |   55356.97 |   |
335.37339 |  24.49289 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  3.325E-14 |   55356.97 |   55356.97 |   |
335.37339 |  24.49289 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   55356.97 |   55356.97 | UL|
335.37339 |  24.49289 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55356.97 |   55356.97 | UL|
335.37339 |  24.49289 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.850E-14 |   55357.10 |   55357.10 |   |
335.37339 |  24.49289 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  2.995E-14 |   55357.10 |   55357.10 |   |
335.37339 |  24.49289 |  2.498E+13 |  1.000E+00 |  2.099E-13 |  0.000E+00 |   55357.10 |   55357.10 | UL|
335.37339 |  24.49289 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55357.10 |   55357.10 | UL|
335.37339 |  24.49289 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.455E-14 |   55533.94 |   55533.94 |   |
335.37339 |  24.49289 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  3.550E-14 |   55533.94 |   55533.94 |   |
335.37339 |  24.49289 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.555E-14 |   55534.07 |   55534.07 |   |
