119.88681 |  35.19478 |  1.400E+09 |  1.000E+00 |  4.715E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
119.88681 |  35.19478 |  2.418E+17 |  1.000E+00 |  2.563E-14 |  7.225E-15 |   55000.00 |   55000.00 |   |
119.88681 |  35.19478 |  7.253E+16 |  1.000E+00 |  2.899E-14 |  7.535E-15 |   55000.00 |   55000.00 |   |
119.88681 |  35.19478 |  1.813E+17 |  1.000E+00 |  1.714E-14 |  3.905E-15 |   55000.00 |   55000.00 |   |
119.88681 |  35.19478 |  3.627E+17 |  1.000E+00 |  1.693E-14 |  3.450E-15 |   55000.00 |   55000.00 |   |
119.88681 |  35.19478 |  7.253E+17 |  1.000E+00 |  2.558E-14 |  6.385E-15 |   55000.00 |   55000.00 |   |
119.88681 |  35.19478 |  1.692E+18 |  1.000E+00 |  4.233E-14 |  2.511E-14 |   55000.00 |   55000.00 |   |
119.88681 |  35.19478 |  1.400E+09 |  1.000E+00 |  4.774E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
119.88681 |  35.19478 |  1.500E+08 |  1.000E+00 |  7.200E-17 |  9.000E-18 |   55000.00 |   55000.00 |   |
119.88681 |  35.19478 |  4.800E+09 |  1.000E+00 |  1.344E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
119.88681 |  35.19478 |  4.800E+09 |  1.000E+00 |  1.440E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
119.88681 |  35.19478 |  8.817E+13 |  1.000E+00 |  6.523E-14 |  4.930E-15 |   55000.00 |   55000.00 |   |
119.88681 |  35.19478 |  6.517E+13 |  1.000E+00 |  6.538E-14 |  8.030E-15 |   55000.00 |   55000.00 |   |
119.88681 |  35.19478 |  2.498E+13 |  1.000E+00 |  1.440E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
119.88681 |  35.19478 |  1.363E+13 |  1.000E+00 |  4.062E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
119.88681 |  35.19478 |  8.817E+13 |  1.000E+00 |  8.235E-14 |  1.974E-14 |   55487.08 |   55487.08 |   |
119.88681 |  35.19478 |  6.517E+13 |  1.000E+00 |  6.948E-14 |  3.569E-14 |   55487.08 |   55487.08 |   |
119.88681 |  35.19478 |  8.817E+13 |  1.000E+00 |  4.631E-14 |  2.002E-14 |   55487.08 |   55487.08 |   |
119.88681 |  35.19478 |  6.517E+13 |  1.000E+00 |  7.534E-14 |  2.927E-14 |   55487.08 |   55487.08 |   |
119.88681 |  35.19478 |  8.817E+13 |  1.000E+00 |  8.303E-14 |  0.000E+00 |   55295.16 |   55295.16 | UL|
119.88681 |  35.19478 |  6.517E+13 |  1.000E+00 |  8.548E-14 |  3.172E-14 |   55295.16 |   55295.16 |   |
119.88681 |  35.19478 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  0.000E+00 |   55295.16 |   55295.16 | UL|
119.88681 |  35.19478 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55295.16 |   55295.16 | UL|
119.88681 |  35.19478 |  8.817E+13 |  1.000E+00 |  6.964E-14 |  2.069E-14 |   55295.29 |   55295.29 |   |
119.88681 |  35.19478 |  6.517E+13 |  1.000E+00 |  9.416E-14 |  3.688E-14 |   55295.29 |   55295.29 |   |
119.88681 |  35.19478 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  0.000E+00 |   55295.29 |   55295.29 | UL|
119.88681 |  35.19478 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55295.29 |   55295.29 | UL|
119.88681 |  35.19478 |  8.817E+13 |  1.000E+00 |  5.268E-14 |  0.000E+00 |   55486.95 |   55486.95 | UL|
119.88681 |  35.19478 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  0.000E+00 |   55486.95 |   55486.95 | UL|
119.88681 |  35.19478 |  8.817E+13 |  1.000E+00 |  5.734E-14 |  2.525E-14 |   55486.81 |   55486.81 |   |
119.88681 |  35.19478 |  6.517E+13 |  1.000E+00 |  9.626E-14 |  0.000E+00 |   55486.81 |   55486.81 | UL|
119.88681 |  35.19478 |  8.817E+13 |  1.000E+00 |  8.288E-14 |  0.000E+00 |   55486.68 |   55486.68 | UL|
119.88681 |  35.19478 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  0.000E+00 |   55486.68 |   55486.68 | UL|
119.88681 |  35.19478 |  8.817E+13 |  1.000E+00 |  6.571E-14 |  2.111E-14 |   55296.29 |   55296.29 |   |
119.88681 |  35.19478 |  6.517E+13 |  1.000E+00 |  9.941E-14 |  3.335E-14 |   55296.29 |   55296.29 |   |
119.88681 |  35.19478 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  0.000E+00 |   55296.29 |   55296.29 | UL|
119.88681 |  35.19478 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55296.29 |   55296.29 | UL|
119.88681 |  35.19478 |  8.817E+13 |  1.000E+00 |  5.792E-14 |  2.160E-14 |   55296.15 |   55296.15 |   |
