219.68643 |  62.19836 |  1.400E+09 |  1.000E+00 |  3.375E-14 |  1.015E-15 |   55000.00 |   55000.00 |   |
219.68643 |  62.19836 |  2.418E+17 |  1.000E+00 |  2.804E-14 |  5.830E-15 |   55000.00 |   55000.00 |   |
219.68643 |  62.19836 |  7.253E+16 |  1.000E+00 |  9.435E-15 |  3.867E-15 |   55000.00 |   55000.00 |   |
219.68643 |  62.19836 |  1.813E+17 |  1.000E+00 |  8.475E-15 |  2.666E-15 |   55000.00 |   55000.00 |   |
219.68643 |  62.19836 |  3.627E+17 |  1.000E+00 |  1.153E-14 |  3.063E-15 |   55000.00 |   55000.00 |   |
219.68643 |  62.19836 |  7.253E+17 |  1.000E+00 |  3.265E-14 |  7.715E-15 |   55000.00 |   55000.00 |   |
219.68643 |  62.19836 |  1.692E+18 |  1.000E+00 |  5.507E-14 |  1.958E-14 |   55000.00 |   55000.00 |   |
219.68643 |  62.19836 |  1.400E+09 |  1.000E+00 |  3.350E-14 |  1.000E-17 |   55000.00 |   55000.00 |   |
219.68643 |  62.19836 |  1.500E+08 |  1.000E+00 |  2.079E-15 |  2.080E-16 |   55000.00 |   55000.00 |   |
219.68643 |  62.19836 |  7.400E+07 |  1.000E+00 |  3.774E-16 |  6.660E-17 |   55000.00 |   55000.00 |   |
219.68643 |  62.19836 |  4.800E+09 |  1.000E+00 |  3.826E-14 |  3.405E-15 |   55000.00 |   55000.00 |   |
219.68643 |  62.19836 |  4.800E+09 |  1.000E+00 |  3.830E-14 |  3.645E-15 |   55000.00 |   55000.00 |   |
219.68643 |  62.19836 |  4.850E+09 |  1.000E+00 |  3.851E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
219.68643 |  62.19836 |  1.400E+09 |  1.000E+00 |  2.941E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
219.68643 |  62.19836 |  3.650E+08 |  1.000E+00 |  9.581E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
219.68643 |  62.19836 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
219.68643 |  62.19836 |  6.517E+13 |  1.000E+00 |  5.324E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
219.68643 |  62.19836 |  2.498E+13 |  1.000E+00 |  5.738E-13 |  2.700E-14 |   55000.00 |   55000.00 |   |
219.68643 |  62.19836 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  9.765E-14 |   55000.00 |   55000.00 |   |
219.68643 |  62.19836 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  2.575E-14 |   55540.90 |   55540.90 |   |
219.68643 |  62.19836 |  6.517E+13 |  1.000E+00 |  5.534E-13 |  3.570E-14 |   55540.90 |   55540.90 |   |
219.68643 |  62.19836 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  2.650E-14 |   55351.20 |   55351.20 |   |
219.68643 |  62.19836 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  5.380E-14 |   55351.20 |   55351.20 |   |
219.68643 |  62.19836 |  2.498E+13 |  1.000E+00 |  4.884E-13 |  9.780E-14 |   55351.20 |   55351.20 |   |
219.68643 |  62.19836 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55351.20 |   55351.20 | UL|
219.68643 |  62.19836 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  2.650E-14 |   55541.23 |   55541.23 |   |
219.68643 |  62.19836 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  3.920E-14 |   55541.23 |   55541.23 |   |
219.68643 |  62.19836 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  3.165E-14 |   55541.36 |   55541.36 |   |
219.68643 |  62.19836 |  6.517E+13 |  1.000E+00 |  5.122E-13 |  3.780E-14 |   55541.36 |   55541.36 |   |
219.68643 |  62.19836 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  2.735E-14 |   55541.36 |   55541.36 |   |
219.68643 |  62.19836 |  6.517E+13 |  1.000E+00 |  5.585E-13 |  3.965E-14 |   55541.36 |   55541.36 |   |
219.68643 |  62.19836 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  2.940E-14 |   55349.41 |   55349.41 |   |
219.68643 |  62.19836 |  6.517E+13 |  1.000E+00 |  5.806E-13 |  3.745E-14 |   55349.41 |   55349.41 |   |
219.68643 |  62.19836 |  2.498E+13 |  1.000E+00 |  6.211E-13 |  1.180E-13 |   55349.41 |   55349.41 |   |
219.68643 |  62.19836 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  4.118E-13 |   55349.41 |   55349.41 |   |
