345.28325 |  -1.96794 |  1.400E+09 |  1.000E+00 |  5.113E-15 |  1.540E-16 |   55000.00 |   55000.00 |   |
345.28325 |  -1.96794 |  2.418E+17 |  1.000E+00 |  3.704E-13 |  4.870E-14 |   57137.00 |   57137.00 |   |
345.28325 |  -1.96794 |  7.253E+17 |  1.000E+00 |  1.115E-12 |  8.250E-14 |   55000.00 |   55000.00 |   |
345.28325 |  -1.96794 |  1.209E+17 |  1.000E+00 |  2.421E-13 |  3.730E-14 |   57137.00 |   57137.00 |   |
345.28325 |  -1.96794 |  3.627E+17 |  1.000E+00 |  4.988E-13 |  6.010E-14 |   57137.00 |   57137.00 |   |
345.28325 |  -1.96794 |  7.253E+17 |  1.000E+00 |  9.016E-13 |  6.390E-14 |   57137.00 |   57137.00 |   |
345.28325 |  -1.96794 |  1.088E+18 |  1.000E+00 |  1.296E-12 |  1.355E-13 |   57137.00 |   57137.00 |   |
345.28325 |  -1.96794 |  1.209E+17 |  1.000E+00 |  4.551E-13 |  8.190E-14 |   55000.00 |   55000.00 |   |
345.28325 |  -1.96794 |  3.627E+17 |  1.000E+00 |  9.805E-13 |  1.185E-13 |   55000.00 |   55000.00 |   |
345.28325 |  -1.96794 |  1.088E+18 |  1.000E+00 |  2.044E-12 |  2.270E-13 |   55000.00 |   55000.00 |   |
345.28325 |  -1.96794 |  3.000E+09 |  1.000E+00 |  1.762E-14 |  9.000E-17 |   55000.00 |   55000.00 |   |
345.28325 |  -1.96794 |  1.400E+09 |  1.000E+00 |  4.212E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
345.28325 |  -1.96794 |  1.500E+08 |  1.000E+00 |  6.973E-16 |  7.005E-17 |   55000.00 |   55000.00 |   |
345.28325 |  -1.96794 |  2.000E+10 |  1.000E+00 |  2.254E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
345.28325 |  -1.96794 |  8.400E+09 |  1.000E+00 |  4.927E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
345.28325 |  -1.96794 |  1.400E+09 |  1.000E+00 |  4.564E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
345.28325 |  -1.96794 |  3.650E+08 |  1.000E+00 |  1.376E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
345.28325 |  -1.96794 |  4.800E+09 |  1.000E+00 |  3.374E-14 |  1.825E-15 |   55000.00 |   55000.00 |   |
345.28325 |  -1.96794 |  2.550E+11 |  1.000E+00 |  7.139E-13 |  1.275E-13 |   56172.00 |   56172.00 |   |
345.28325 |  -1.96794 |  2.850E+11 |  1.000E+00 |  4.930E-13 |  5.700E-14 |   56951.00 |   56951.00 |   |
345.28325 |  -1.96794 |  9.504E+10 |  1.000E+00 |  4.182E-13 |  3.800E-14 |   56951.00 |   56951.00 |   |
345.28325 |  -1.96794 |  3.435E+11 |  1.000E+00 |  1.375E-12 |  6.900E-14 |   57220.24 |   57220.24 |   |
345.28325 |  -1.96794 |  3.438E+11 |  1.000E+00 |  1.407E-12 |  7.050E-14 |   57220.28 |   57220.28 |   |
345.28325 |  -1.96794 |  3.338E+11 |  1.000E+00 |  1.652E-12 |  1.635E-13 |   57969.00 |   57969.00 |   |
