121.07478 |  23.75293 |  1.400E+09 |  1.000E+00 |  1.008E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
121.07478 |  23.75293 |  2.418E+17 |  1.000E+00 |  1.982E-14 |  1.875E-15 |   55000.00 |   55000.00 |   |
121.07478 |  23.75293 |  7.253E+16 |  1.000E+00 |  3.075E-14 |  2.610E-15 |   55000.00 |   55000.00 |   |
121.07478 |  23.75293 |  1.813E+17 |  1.000E+00 |  2.112E-14 |  1.640E-15 |   55000.00 |   55000.00 |   |
121.07478 |  23.75293 |  3.627E+17 |  1.000E+00 |  1.918E-14 |  1.555E-15 |   55000.00 |   55000.00 |   |
121.07478 |  23.75293 |  7.253E+17 |  1.000E+00 |  1.786E-14 |  2.420E-15 |   55000.00 |   55000.00 |   |
121.07478 |  23.75293 |  1.692E+18 |  1.000E+00 |  2.333E-14 |  6.215E-15 |   55000.00 |   55000.00 |   |
121.07478 |  23.75293 |  8.817E+13 |  1.000E+00 |  3.862E-14 |  4.995E-15 |   55000.00 |   55000.00 |   |
121.07478 |  23.75293 |  6.517E+13 |  1.000E+00 |  1.903E-14 |  7.870E-15 |   55000.00 |   55000.00 |   |
121.07478 |  23.75293 |  2.498E+13 |  1.000E+00 |  8.487E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
121.07478 |  23.75293 |  1.363E+13 |  1.000E+00 |  3.561E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
121.07478 |  23.75293 |  8.817E+13 |  1.000E+00 |  7.312E-14 |  0.000E+00 |   55490.32 |   55490.32 | UL|
121.07478 |  23.75293 |  6.517E+13 |  1.000E+00 |  9.042E-14 |  0.000E+00 |   55490.32 |   55490.32 | UL|
121.07478 |  23.75293 |  8.817E+13 |  1.000E+00 |  8.922E-14 |  0.000E+00 |   55298.46 |   55298.46 | UL|
121.07478 |  23.75293 |  6.517E+13 |  1.000E+00 |  5.957E-14 |  0.000E+00 |   55298.46 |   55298.46 | UL|
121.07478 |  23.75293 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  0.000E+00 |   55298.46 |   55298.46 | UL|
121.07478 |  23.75293 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55298.46 |   55298.46 | UL|
121.07478 |  23.75293 |  8.817E+13 |  1.000E+00 |  5.803E-14 |  2.135E-14 |   55490.45 |   55490.45 |   |
121.07478 |  23.75293 |  6.517E+13 |  1.000E+00 |  8.683E-14 |  0.000E+00 |   55490.45 |   55490.45 | UL|
121.07478 |  23.75293 |  8.817E+13 |  1.000E+00 |  5.386E-14 |  2.646E-14 |   55490.58 |   55490.58 |   |
121.07478 |  23.75293 |  6.517E+13 |  1.000E+00 |  8.322E-14 |  0.000E+00 |   55490.58 |   55490.58 | UL|
121.07478 |  23.75293 |  8.817E+13 |  1.000E+00 |  5.916E-14 |  2.055E-14 |   55490.71 |   55490.71 |   |
121.07478 |  23.75293 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  0.000E+00 |   55490.71 |   55490.71 | UL|
121.07478 |  23.75293 |  8.817E+13 |  1.000E+00 |  4.451E-14 |  2.082E-14 |   55490.85 |   55490.85 |   |
121.07478 |  23.75293 |  6.517E+13 |  1.000E+00 |  8.454E-14 |  0.000E+00 |   55490.85 |   55490.85 | UL|
121.07478 |  23.75293 |  8.817E+13 |  1.000E+00 |  4.459E-14 |  0.000E+00 |   55298.60 |   55298.60 | UL|
121.07478 |  23.75293 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  0.000E+00 |   55298.60 |   55298.60 | UL|
121.07478 |  23.75293 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  0.000E+00 |   55298.60 |   55298.60 | UL|
121.07478 |  23.75293 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55298.60 |   55298.60 | UL|
121.07478 |  23.75293 |  8.817E+13 |  1.000E+00 |  5.739E-14 |  0.000E+00 |   55298.73 |   55298.73 | UL|
121.07478 |  23.75293 |  6.517E+13 |  1.000E+00 |  7.143E-14 |  0.000E+00 |   55298.73 |   55298.73 | UL|
121.07478 |  23.75293 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  0.000E+00 |   55298.73 |   55298.73 | UL|
121.07478 |  23.75293 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55298.73 |   55298.73 | UL|
121.07478 |  23.75293 |  8.817E+13 |  1.000E+00 |  5.302E-14 |  2.272E-14 |   55298.80 |   55298.80 |   |
121.07478 |  23.75293 |  6.517E+13 |  1.000E+00 |  6.431E-14 |  3.316E-14 |   55298.80 |   55298.80 |   |
121.07478 |  23.75293 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  0.000E+00 |   55298.80 |   55298.80 | UL|
121.07478 |  23.75293 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55298.80 |   55298.80 | UL|
121.07478 |  23.75293 |  8.817E+13 |  1.000E+00 |  6.938E-14 |  0.000E+00 |   55298.86 |   55298.86 | UL|
