142.11912 |  11.57125 |  3.000E+09 |  1.000E+00 |  9.031E-17 |  1.227E-17 |   55000.00 |   55000.00 |   |
142.11912 |  11.57125 |  2.418E+17 |  1.000E+00 |  1.299E-14 |  6.918E-15 |   57296.70 |   57296.70 |   |
142.11912 |  11.57125 |  7.253E+17 |  1.000E+00 |  1.357E-14 |  5.870E-15 |   55000.00 |   55000.00 |   |
142.11912 |  11.57125 |  3.627E+17 |  1.000E+00 |  1.353E-14 |  7.207E-15 |   57296.70 |   57296.70 |   |
142.11912 |  11.57125 |  7.253E+17 |  1.000E+00 |  1.563E-14 |  5.330E-15 |   57296.70 |   57296.70 |   |
142.11912 |  11.57125 |  1.088E+18 |  1.000E+00 |  3.232E-14 |  1.551E-14 |   57296.70 |   57296.70 |   |
142.11912 |  11.57125 |  1.209E+17 |  1.000E+00 |  1.686E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
142.11912 |  11.57125 |  3.627E+17 |  1.000E+00 |  2.081E-14 |  9.470E-15 |   55000.00 |   55000.00 |   |
142.11912 |  11.57125 |  1.088E+18 |  1.000E+00 |  2.097E-14 |  1.499E-14 |   55000.00 |   55000.00 |   |
142.11912 |  11.57125 |  8.817E+13 |  1.000E+00 |  6.316E-14 |  5.360E-15 |   55000.00 |   55000.00 |   |
142.11912 |  11.57125 |  6.517E+13 |  1.000E+00 |  5.726E-14 |  7.935E-15 |   55000.00 |   55000.00 |   |
142.11912 |  11.57125 |  2.498E+13 |  1.000E+00 |  1.567E-13 |  4.165E-14 |   55000.00 |   55000.00 |   |
142.11912 |  11.57125 |  1.363E+13 |  1.000E+00 |  3.076E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
142.11912 |  11.57125 |  8.817E+13 |  1.000E+00 |  8.988E-14 |  2.397E-14 |   55513.86 |   55513.86 |   |
142.11912 |  11.57125 |  6.517E+13 |  1.000E+00 |  9.608E-14 |  0.000E+00 |   55513.86 |   55513.86 | UL|
142.11912 |  11.57125 |  8.817E+13 |  1.000E+00 |  5.186E-14 |  2.264E-14 |   55513.73 |   55513.73 |   |
142.11912 |  11.57125 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  0.000E+00 |   55513.73 |   55513.73 | UL|
142.11912 |  11.57125 |  8.817E+13 |  1.000E+00 |  6.247E-14 |  0.000E+00 |   55513.73 |   55513.73 | UL|
142.11912 |  11.57125 |  6.517E+13 |  1.000E+00 |  1.033E-13 |  3.642E-14 |   55513.73 |   55513.73 |   |
142.11912 |  11.57125 |  8.817E+13 |  1.000E+00 |  5.476E-14 |  2.545E-14 |   55513.60 |   55513.60 |   |
142.11912 |  11.57125 |  6.517E+13 |  1.000E+00 |  1.395E-13 |  3.935E-14 |   55513.60 |   55513.60 |   |
