331.28310 |  -2.01663 |  1.400E+09 |  1.000E+00 |  2.002E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
331.28310 |  -2.01663 |  2.418E+17 |  1.000E+00 |  1.551E-14 |  1.490E-15 |   55000.00 |   55000.00 |   |
331.28310 |  -2.01663 |  2.418E+17 |  1.000E+00 |  1.666E-14 |  2.365E-15 |   55000.00 |   55000.00 |   |
331.28310 |  -2.01663 |  7.253E+16 |  1.000E+00 |  4.716E-15 |  7.595E-16 |   55000.00 |   55000.00 |   |
331.28310 |  -2.01663 |  1.813E+17 |  1.000E+00 |  8.588E-15 |  7.135E-16 |   55000.00 |   55000.00 |   |
331.28310 |  -2.01663 |  3.627E+17 |  1.000E+00 |  1.055E-14 |  7.695E-16 |   55000.00 |   55000.00 |   |
331.28310 |  -2.01663 |  7.253E+17 |  1.000E+00 |  1.522E-14 |  1.430E-15 |   55000.00 |   55000.00 |   |
331.28310 |  -2.01663 |  1.692E+18 |  1.000E+00 |  2.980E-14 |  5.145E-15 |   55000.00 |   55000.00 |   |
331.28310 |  -2.01663 |  7.253E+16 |  1.000E+00 |  1.119E-14 |  1.941E-15 |   55000.00 |   55000.00 |   |
331.28310 |  -2.01663 |  1.813E+17 |  1.000E+00 |  1.549E-14 |  1.690E-15 |   55000.00 |   55000.00 |   |
331.28310 |  -2.01663 |  3.627E+17 |  1.000E+00 |  1.658E-14 |  1.680E-15 |   55000.00 |   55000.00 |   |
331.28310 |  -2.01663 |  7.253E+17 |  1.000E+00 |  2.357E-14 |  3.110E-15 |   55000.00 |   55000.00 |   |
331.28310 |  -2.01663 |  1.692E+18 |  1.000E+00 |  1.766E-14 |  7.917E-15 |   55000.00 |   55000.00 |   |
331.28310 |  -2.01663 |  1.400E+09 |  1.000E+00 |  2.257E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
331.28310 |  -2.01663 |  1.500E+08 |  1.000E+00 |  3.225E-17 |  5.400E-18 |   55000.00 |   55000.00 |   |
331.28310 |  -2.01663 |  8.817E+13 |  1.000E+00 |  3.321E-14 |  4.540E-15 |   55000.00 |   55000.00 |   |
331.28310 |  -2.01663 |  6.517E+13 |  1.000E+00 |  3.121E-14 |  6.835E-15 |   55000.00 |   55000.00 |   |
331.28310 |  -2.01663 |  2.498E+13 |  1.000E+00 |  9.077E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
331.28310 |  -2.01663 |  1.363E+13 |  1.000E+00 |  2.813E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
331.28310 |  -2.01663 |  8.817E+13 |  1.000E+00 |  8.639E-14 |  2.148E-14 |   55521.17 |   55521.17 |   |
331.28310 |  -2.01663 |  6.517E+13 |  1.000E+00 |  8.579E-14 |  0.000E+00 |   55521.17 |   55521.17 | UL|
331.28310 |  -2.01663 |  8.817E+13 |  1.000E+00 |  4.674E-14 |  2.325E-14 |   55521.44 |   55521.44 |   |
331.28310 |  -2.01663 |  6.517E+13 |  1.000E+00 |  6.478E-14 |  0.000E+00 |   55521.44 |   55521.44 | UL|
331.28310 |  -2.01663 |  8.817E+13 |  1.000E+00 |  5.426E-14 |  2.162E-14 |   55521.11 |   55521.11 |   |
331.28310 |  -2.01663 |  6.517E+13 |  1.000E+00 |  6.395E-14 |  0.000E+00 |   55521.11 |   55521.11 | UL|
331.28310 |  -2.01663 |  8.817E+13 |  1.000E+00 |  9.429E-14 |  0.000E+00 |   55521.04 |   55521.04 | UL|
331.28310 |  -2.01663 |  6.517E+13 |  1.000E+00 |  1.123E-13 |  0.000E+00 |   55521.04 |   55521.04 | UL|
331.28310 |  -2.01663 |  8.817E+13 |  1.000E+00 |  6.762E-14 |  0.000E+00 |   55521.30 |   55521.30 | UL|
331.28310 |  -2.01663 |  6.517E+13 |  1.000E+00 |  9.960E-14 |  0.000E+00 |   55521.30 |   55521.30 | UL|
331.28310 |  -2.01663 |  8.817E+13 |  1.000E+00 |  7.476E-14 |  2.042E-14 |   55520.98 |   55520.98 |   |
331.28310 |  -2.01663 |  6.517E+13 |  1.000E+00 |  6.302E-14 |  0.000E+00 |   55520.98 |   55520.98 | UL|
331.28310 |  -2.01663 |  8.817E+13 |  1.000E+00 |  7.225E-14 |  2.098E-14 |   55339.18 |   55339.18 |   |
331.28310 |  -2.01663 |  6.517E+13 |  1.000E+00 |  1.035E-13 |  0.000E+00 |   55339.18 |   55339.18 | UL|
331.28310 |  -2.01663 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  0.000E+00 |   55339.18 |   55339.18 | UL|
331.28310 |  -2.01663 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55339.18 |   55339.18 | UL|
331.28310 |  -2.01663 |  8.817E+13 |  1.000E+00 |  6.398E-14 |  0.000E+00 |   55520.91 |   55520.91 | UL|
331.28310 |  -2.01663 |  6.517E+13 |  1.000E+00 |  1.026E-13 |  0.000E+00 |   55520.91 |   55520.91 | UL|
331.28310 |  -2.01663 |  8.817E+13 |  1.000E+00 |  8.197E-14 |  2.154E-14 |   55520.84 |   55520.84 |   |
