357.75933 | -39.93928 |  8.430E+08 |  1.000E+00 |  2.563E-16 |  1.350E-17 |   55000.00 |   55000.00 |   |
357.75933 | -39.93928 |  2.418E+17 |  1.000E+00 |  4.863E-14 |  9.680E-15 |   55000.00 |   55000.00 |   |
357.75933 | -39.93928 |  7.253E+16 |  1.000E+00 |  7.032E-14 |  9.830E-15 |   55000.00 |   55000.00 |   |
357.75933 | -39.93928 |  1.813E+17 |  1.000E+00 |  4.174E-14 |  5.560E-15 |   55000.00 |   55000.00 |   |
357.75933 | -39.93928 |  3.627E+17 |  1.000E+00 |  4.215E-14 |  6.000E-15 |   55000.00 |   55000.00 |   |
357.75933 | -39.93928 |  7.253E+17 |  1.000E+00 |  1.765E-14 |  6.335E-15 |   55000.00 |   55000.00 |   |
357.75933 | -39.93928 |  1.692E+18 |  1.000E+00 |  7.862E-14 |  3.267E-14 |   55000.00 |   55000.00 |   |
357.75933 | -39.93928 |  3.000E+09 |  1.000E+00 |  6.052E-16 |  9.250E-18 |   55000.00 |   55000.00 |   |
357.75933 | -39.93928 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
357.75933 | -39.93928 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
357.75933 | -39.93928 |  2.498E+13 |  1.000E+00 |  1.547E-13 |  4.150E-14 |   55000.00 |   55000.00 |   |
357.75933 | -39.93928 |  1.363E+13 |  1.000E+00 |  4.554E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
357.75933 | -39.93928 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  3.135E-14 |   55528.04 |   55528.04 |   |
357.75933 | -39.93928 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  3.305E-14 |   55528.04 |   55528.04 |   |
357.75933 | -39.93928 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.255E-14 |   55346.53 |   55346.53 |   |
357.75933 | -39.93928 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  3.420E-14 |   55346.53 |   55346.53 |   |
357.75933 | -39.93928 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  0.000E+00 |   55346.53 |   55346.53 | UL|
357.75933 | -39.93928 |  1.363E+13 |  1.000E+00 |  7.151E-13 |  0.000E+00 |   55346.53 |   55346.53 | UL|
357.75933 | -39.93928 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.375E-14 |   55346.20 |   55346.20 |   |
357.75933 | -39.93928 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.710E-14 |   55346.20 |   55346.20 |   |
357.75933 | -39.93928 |  2.498E+13 |  1.000E+00 |  2.087E-13 |  0.000E+00 |   55346.20 |   55346.20 | UL|
357.75933 | -39.93928 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55346.20 |   55346.20 | UL|
357.75933 | -39.93928 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.455E-14 |   55346.46 |   55346.46 |   |
