199.38660 |  36.51662 |  1.400E+09 |  1.000E+00 |  2.939E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
199.38660 |  36.51662 |  2.418E+17 |  1.000E+00 |  7.286E-13 |  1.410E-13 |   55000.00 |   55000.00 |   |
199.38660 |  36.51662 |  1.400E+09 |  1.000E+00 |  3.122E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
199.38660 |  36.51662 |  3.000E+09 |  1.000E+00 |  2.568E-16 |  6.300E-18 |   55000.00 |   55000.00 |   |
199.38660 |  36.51662 |  1.389E+14 |  1.000E+00 |  6.405E-13 |  8.340E-14 |   55000.00 |   55000.00 |   |
199.38660 |  36.51662 |  1.804E+14 |  1.000E+00 |  4.292E-13 |  9.645E-14 |   55000.00 |   55000.00 |   |
199.38660 |  36.51662 |  2.427E+14 |  1.000E+00 |  6.354E-13 |  8.925E-14 |   55000.00 |   55000.00 |   |
199.38660 |  36.51662 |  8.817E+13 |  1.000E+00 |  7.441E-13 |  1.715E-14 |   55000.00 |   55000.00 |   |
199.38660 |  36.51662 |  6.517E+13 |  1.000E+00 |  8.376E-13 |  2.005E-14 |   55000.00 |   55000.00 |   |
199.38660 |  36.51662 |  2.498E+13 |  1.000E+00 |  8.463E-13 |  3.820E-14 |   55000.00 |   55000.00 |   |
199.38660 |  36.51662 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  1.270E-13 |   55000.00 |   55000.00 |   |
199.38660 |  36.51662 |  8.817E+13 |  1.000E+00 |  7.510E-13 |  3.250E-14 |   55362.38 |   55362.38 |   |
199.38660 |  36.51662 |  6.517E+13 |  1.000E+00 |  8.430E-13 |  3.960E-14 |   55362.38 |   55362.38 |   |
199.38660 |  36.51662 |  2.498E+13 |  1.000E+00 |  8.495E-13 |  1.107E-13 |   55362.38 |   55362.38 |   |
199.38660 |  36.51662 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  4.279E-13 |   55362.38 |   55362.38 |   |
199.38660 |  36.51662 |  8.817E+13 |  1.000E+00 |  6.724E-13 |  3.845E-14 |   55552.02 |   55552.02 |   |
199.38660 |  36.51662 |  6.517E+13 |  1.000E+00 |  7.753E-13 |  4.215E-14 |   55552.02 |   55552.02 |   |
199.38660 |  36.51662 |  8.817E+13 |  1.000E+00 |  7.821E-13 |  3.245E-14 |   55362.64 |   55362.64 |   |
199.38660 |  36.51662 |  6.517E+13 |  1.000E+00 |  8.171E-13 |  4.445E-14 |   55362.64 |   55362.64 |   |
199.38660 |  36.51662 |  2.498E+13 |  1.000E+00 |  9.522E-13 |  1.031E-13 |   55362.64 |   55362.64 |   |
199.38660 |  36.51662 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  3.998E-13 |   55362.64 |   55362.64 |   |
199.38660 |  36.51662 |  8.817E+13 |  1.000E+00 |  8.497E-13 |  3.520E-14 |   55362.77 |   55362.77 |   |
199.38660 |  36.51662 |  6.517E+13 |  1.000E+00 |  9.075E-13 |  4.345E-14 |   55362.77 |   55362.77 |   |
199.38660 |  36.51662 |  2.498E+13 |  1.000E+00 |  8.038E-13 |  1.084E-13 |   55362.77 |   55362.77 |   |
199.38660 |  36.51662 |  1.363E+13 |  1.000E+00 |  2.091E-12 |  5.315E-13 |   55362.77 |   55362.77 |   |
199.38660 |  36.51662 |  8.817E+13 |  1.000E+00 |  7.312E-13 |  4.045E-14 |   55362.84 |   55362.84 |   |
199.38660 |  36.51662 |  6.517E+13 |  1.000E+00 |  8.611E-13 |  4.445E-14 |   55362.84 |   55362.84 |   |
199.38660 |  36.51662 |  2.498E+13 |  1.000E+00 |  7.324E-13 |  1.097E-13 |   55362.84 |   55362.84 |   |
199.38660 |  36.51662 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  3.813E-13 |   55362.84 |   55362.84 |   |
199.38660 |  36.51662 |  8.817E+13 |  1.000E+00 |  8.687E-13 |  3.520E-14 |   55362.90 |   55362.90 |   |
199.38660 |  36.51662 |  6.517E+13 |  1.000E+00 |  8.869E-13 |  4.495E-14 |   55362.90 |   55362.90 |   |
199.38660 |  36.51662 |  2.498E+13 |  1.000E+00 |  8.660E-13 |  1.024E-13 |   55362.90 |   55362.90 |   |
199.38660 |  36.51662 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  3.680E-13 |   55362.90 |   55362.90 |   |
199.38660 |  36.51662 |  8.817E+13 |  1.000E+00 |  7.735E-13 |  3.635E-14 |   55362.97 |   55362.97 |   |
199.38660 |  36.51662 |  6.517E+13 |  1.000E+00 |  8.779E-13 |  4.530E-14 |   55362.97 |   55362.97 |   |
199.38660 |  36.51662 |  2.498E+13 |  1.000E+00 |  8.887E-13 |  1.077E-13 |   55362.97 |   55362.97 |   |
199.38660 |  36.51662 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  3.825E-13 |   55362.97 |   55362.97 |   |
199.38660 |  36.51662 |  8.817E+13 |  1.000E+00 |  7.353E-13 |  3.320E-14 |   55363.04 |   55363.04 |   |
199.38660 |  36.51662 |  6.517E+13 |  1.000E+00 |  9.100E-13 |  4.610E-14 |   55363.04 |   55363.04 |   |
199.38660 |  36.51662 |  2.498E+13 |  1.000E+00 |  8.813E-13 |  1.034E-13 |   55363.04 |   55363.04 |   |
199.38660 |  36.51662 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  3.765E-13 |   55363.04 |   55363.04 |   |
199.38660 |  36.51662 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  3.910E-14 |   55363.10 |   55363.10 |   |
199.38660 |  36.51662 |  6.517E+13 |  1.000E+00 |  8.723E-13 |  4.820E-14 |   55363.10 |   55363.10 |   |
199.38660 |  36.51662 |  2.498E+13 |  1.000E+00 |  8.518E-13 |  1.062E-13 |   55363.10 |   55363.10 |   |
199.38660 |  36.51662 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  5.352E-13 |   55363.10 |   55363.10 |   |
199.38660 |  36.51662 |  8.817E+13 |  1.000E+00 |  7.763E-13 |  3.360E-14 |   55363.17 |   55363.17 |   |
199.38660 |  36.51662 |  6.517E+13 |  1.000E+00 |  8.254E-13 |  4.640E-14 |   55363.17 |   55363.17 |   |
199.38660 |  36.51662 |  2.498E+13 |  1.000E+00 |  7.747E-13 |  1.269E-13 |   55363.17 |   55363.17 |   |
199.38660 |  36.51662 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  3.770E-13 |   55363.17 |   55363.17 |   |
