127.80060 |  51.35482 |  3.000E+09 |  1.000E+00 |  4.764E-17 |  7.700E-18 |   55000.00 |   55000.00 |   |
127.80060 |  51.35482 |  2.418E+17 |  1.000E+00 |  3.458E-14 |  1.236E-14 |   55911.00 |   55911.00 |   |
127.80060 |  51.35482 |  7.253E+17 |  1.000E+00 |  1.619E-13 |  5.675E-14 |   55000.00 |   55000.00 |   |
127.80060 |  51.35482 |  3.627E+17 |  1.000E+00 |  1.162E-13 |  0.000E+00 |   55911.00 |   55911.00 | UL|
127.80060 |  51.35482 |  7.253E+17 |  1.000E+00 |  3.860E-14 |  1.379E-14 |   55911.00 |   55911.00 |   |
127.80060 |  51.35482 |  1.088E+18 |  1.000E+00 |  1.248E-13 |  4.792E-14 |   55911.00 |   55911.00 |   |
127.80060 |  51.35482 |  3.627E+17 |  1.000E+00 |  2.974E-14 |  1.927E-14 |   55000.00 |   55000.00 |   |
127.80060 |  51.35482 |  1.088E+18 |  1.000E+00 |  4.074E-13 |  1.812E-13 |   55000.00 |   55000.00 |   |
127.80060 |  51.35482 |  1.400E+09 |  1.000E+00 |  2.604E-17 |  1.890E-18 |   55000.00 |   55000.00 |   |
127.80060 |  51.35482 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
127.80060 |  51.35482 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
127.80060 |  51.35482 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  3.370E-14 |   55000.00 |   55000.00 |   |
127.80060 |  51.35482 |  1.363E+13 |  1.000E+00 |  5.076E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
127.80060 |  51.35482 |  8.817E+13 |  1.000E+00 |  1.985E-13 |  2.085E-14 |   55489.26 |   55489.26 |   |
127.80060 |  51.35482 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  2.930E-14 |   55489.26 |   55489.26 |   |
127.80060 |  51.35482 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  2.105E-14 |   55489.12 |   55489.12 |   |
127.80060 |  51.35482 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  2.905E-14 |   55489.12 |   55489.12 |   |
127.80060 |  51.35482 |  8.817E+13 |  1.000E+00 |  2.055E-13 |  2.145E-14 |   55489.06 |   55489.06 |   |
127.80060 |  51.35482 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  4.020E-14 |   55489.06 |   55489.06 |   |
