 12.40429 | -18.80000 |  1.400E+09 |  1.000E+00 |  3.780E-17 |  8.400E-18 |   55000.00 |   55000.00 |   |
 12.40429 | -18.80000 |  2.418E+17 |  1.000E+00 |  1.518E-12 |  2.405E-13 |   55000.00 |   55000.00 |   |
 12.40429 | -18.80000 |  2.418E+17 |  1.000E+00 |  5.365E-13 |  1.451E-13 |   57880.90 |   57880.90 |   |
 12.40429 | -18.80000 |  7.253E+17 |  1.000E+00 |  7.116E-13 |  1.098E-13 |   55000.00 |   55000.00 |   |
 12.40429 | -18.80000 |  1.209E+17 |  1.000E+00 |  4.821E-13 |  1.305E-13 |   57880.90 |   57880.90 |   |
 12.40429 | -18.80000 |  3.627E+17 |  1.000E+00 |  5.910E-13 |  1.598E-13 |   57880.90 |   57880.90 |   |
 12.40429 | -18.80000 |  7.253E+17 |  1.000E+00 |  6.986E-13 |  1.174E-13 |   57880.90 |   57880.90 |   |
 12.40429 | -18.80000 |  1.088E+18 |  1.000E+00 |  7.750E-13 |  2.481E-13 |   57880.90 |   57880.90 |   |
 12.40429 | -18.80000 |  1.209E+17 |  1.000E+00 |  5.296E-13 |  1.438E-13 |   55000.00 |   55000.00 |   |
 12.40429 | -18.80000 |  3.627E+17 |  1.000E+00 |  5.799E-13 |  1.509E-13 |   55000.00 |   55000.00 |   |
 12.40429 | -18.80000 |  1.088E+18 |  1.000E+00 |  9.878E-13 |  2.592E-13 |   55000.00 |   55000.00 |   |
 12.40429 | -18.80000 |  3.000E+09 |  1.000E+00 |  6.714E-17 |  1.411E-17 |   55000.00 |   55000.00 |   |
 12.40429 | -18.80000 |  1.389E+14 |  1.000E+00 |  1.858E-12 |  1.440E-13 |   55000.00 |   55000.00 |   |
 12.40429 | -18.80000 |  1.804E+14 |  1.000E+00 |  1.618E-12 |  1.705E-13 |   55000.00 |   55000.00 |   |
 12.40429 | -18.80000 |  2.427E+14 |  1.000E+00 |  1.965E-12 |  1.340E-13 |   55000.00 |   55000.00 |   |
 12.40429 | -18.80000 |  8.817E+13 |  1.000E+00 |  2.515E-12 |  5.550E-14 |   55000.00 |   55000.00 |   |
 12.40429 | -18.80000 |  6.517E+13 |  1.000E+00 |  2.786E-12 |  5.400E-14 |   55000.00 |   55000.00 |   |
 12.40429 | -18.80000 |  2.498E+13 |  1.000E+00 |  2.110E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
 12.40429 | -18.80000 |  1.363E+13 |  1.000E+00 |  2.860E-12 |  1.605E-13 |   55000.00 |   55000.00 |   |
 12.40429 | -18.80000 |  8.817E+13 |  1.000E+00 |  2.599E-12 |  6.500E-14 |   55551.98 |   55551.98 |   |
 12.40429 | -18.80000 |  6.517E+13 |  1.000E+00 |  2.763E-12 |  7.650E-14 |   55551.98 |   55551.98 |   |
 12.40429 | -18.80000 |  8.817E+13 |  1.000E+00 |  2.665E-12 |  7.600E-14 |   55372.20 |   55372.20 |   |
 12.40429 | -18.80000 |  6.517E+13 |  1.000E+00 |  2.828E-12 |  7.800E-14 |   55372.20 |   55372.20 |   |
 12.40429 | -18.80000 |  2.498E+13 |  1.000E+00 |  2.185E-12 |  1.430E-13 |   55372.20 |   55372.20 |   |
 12.40429 | -18.80000 |  1.363E+13 |  1.000E+00 |  2.691E-12 |  4.280E-13 |   55372.20 |   55372.20 |   |
 12.40429 | -18.80000 |  8.817E+13 |  1.000E+00 |  2.571E-12 |  7.100E-14 |   55372.06 |   55372.06 |   |
 12.40429 | -18.80000 |  6.517E+13 |  1.000E+00 |  2.859E-12 |  7.400E-14 |   55372.06 |   55372.06 |   |
 12.40429 | -18.80000 |  2.498E+13 |  1.000E+00 |  2.041E-12 |  1.335E-13 |   55372.06 |   55372.06 |   |
 12.40429 | -18.80000 |  1.363E+13 |  1.000E+00 |  2.855E-12 |  4.040E-13 |   55372.06 |   55372.06 |   |
 12.40429 | -18.80000 |  8.817E+13 |  1.000E+00 |  2.587E-12 |  7.650E-14 |   55372.00 |   55372.00 |   |
 12.40429 | -18.80000 |  6.517E+13 |  1.000E+00 |  2.771E-12 |  7.900E-14 |   55372.00 |   55372.00 |   |
 12.40429 | -18.80000 |  2.498E+13 |  1.000E+00 |  2.200E-12 |  1.260E-13 |   55372.00 |   55372.00 |   |
 12.40429 | -18.80000 |  1.363E+13 |  1.000E+00 |  2.709E-12 |  3.980E-13 |   55372.00 |   55372.00 |   |
 12.40429 | -18.80000 |  8.817E+13 |  1.000E+00 |  2.460E-12 |  7.700E-14 |   55371.86 |   55371.86 |   |
 12.40429 | -18.80000 |  6.517E+13 |  1.000E+00 |  2.846E-12 |  7.600E-14 |   55371.86 |   55371.86 |   |
 12.40429 | -18.80000 |  2.498E+13 |  1.000E+00 |  2.396E-12 |  1.455E-13 |   55371.86 |   55371.86 |   |
 12.40429 | -18.80000 |  1.363E+13 |  1.000E+00 |  2.582E-12 |  4.880E-13 |   55371.86 |   55371.86 |   |
 12.40429 | -18.80000 |  8.817E+13 |  1.000E+00 |  2.444E-12 |  8.750E-14 |   55371.80 |   55371.80 |   |
 12.40429 | -18.80000 |  6.517E+13 |  1.000E+00 |  2.880E-12 |  7.950E-14 |   55371.80 |   55371.80 |   |
 12.40429 | -18.80000 |  2.498E+13 |  1.000E+00 |  1.966E-12 |  1.160E-13 |   55371.80 |   55371.80 |   |
 12.40429 | -18.80000 |  1.363E+13 |  1.000E+00 |  2.530E-12 |  3.790E-13 |   55371.80 |   55371.80 |   |
 12.40429 | -18.80000 |  8.817E+13 |  1.000E+00 |  2.480E-12 |  6.900E-14 |   55371.73 |   55371.73 |   |
 12.40429 | -18.80000 |  6.517E+13 |  1.000E+00 |  2.950E-12 |  7.600E-14 |   55371.73 |   55371.73 |   |
 12.40429 | -18.80000 |  2.498E+13 |  1.000E+00 |  2.253E-12 |  1.245E-13 |   55371.73 |   55371.73 |   |
 12.40429 | -18.80000 |  1.363E+13 |  1.000E+00 |  2.905E-12 |  3.995E-13 |   55371.73 |   55371.73 |   |
 12.40429 | -18.80000 |  8.817E+13 |  1.000E+00 |  2.587E-12 |  8.100E-14 |   55371.60 |   55371.60 |   |
 12.40429 | -18.80000 |  6.517E+13 |  1.000E+00 |  2.846E-12 |  8.950E-14 |   55371.60 |   55371.60 |   |
 12.40429 | -18.80000 |  2.498E+13 |  1.000E+00 |  2.196E-12 |  1.175E-13 |   55371.60 |   55371.60 |   |
 12.40429 | -18.80000 |  1.363E+13 |  1.000E+00 |  2.892E-12 |  4.870E-13 |   55371.60 |   55371.60 |   |
 12.40429 | -18.80000 |  8.817E+13 |  1.000E+00 |  2.640E-12 |  7.300E-14 |   55371.60 |   55371.60 |   |
 12.40429 | -18.80000 |  6.517E+13 |  1.000E+00 |  2.804E-12 |  7.250E-14 |   55371.60 |   55371.60 |   |
 12.40429 | -18.80000 |  2.498E+13 |  1.000E+00 |  2.243E-12 |  1.135E-13 |   55371.60 |   55371.60 |   |
 12.40429 | -18.80000 |  1.363E+13 |  1.000E+00 |  3.177E-12 |  3.905E-13 |   55371.60 |   55371.60 |   |
 12.40429 | -18.80000 |  8.817E+13 |  1.000E+00 |  2.604E-12 |  8.650E-14 |   55371.46 |   55371.46 |   |
 12.40429 | -18.80000 |  6.517E+13 |  1.000E+00 |  3.011E-12 |  7.450E-14 |   55371.46 |   55371.46 |   |
 12.40429 | -18.80000 |  2.498E+13 |  1.000E+00 |  1.902E-12 |  1.120E-13 |   55371.46 |   55371.46 |   |
 12.40429 | -18.80000 |  1.363E+13 |  1.000E+00 |  3.107E-12 |  4.075E-13 |   55371.46 |   55371.46 |   |
