260.68571 |  10.22661 |  1.400E+09 |  1.000E+00 |  7.417E-15 |  2.225E-16 |   55000.00 |   55000.00 |   |
260.68571 |  10.22661 |  2.418E+17 |  1.000E+00 |  5.027E-13 |  2.362E-13 |   55000.00 |   55000.00 |   |
260.68571 |  10.22661 |  2.418E+17 |  1.000E+00 |  1.622E-13 |  3.630E-14 |   55597.10 |   55597.10 |   |
260.68571 |  10.22661 |  7.253E+17 |  1.000E+00 |  2.969E-13 |  3.885E-14 |   55000.00 |   55000.00 |   |
260.68571 |  10.22661 |  7.253E+17 |  1.000E+00 |  5.610E-13 |  2.635E-13 |   55000.00 |   55000.00 |   |
260.68571 |  10.22661 |  1.209E+17 |  1.000E+00 |  9.205E-14 |  2.876E-14 |   55597.10 |   55597.10 |   |
260.68571 |  10.22661 |  3.627E+17 |  1.000E+00 |  2.323E-13 |  4.390E-14 |   55597.10 |   55597.10 |   |
260.68571 |  10.22661 |  7.253E+17 |  1.000E+00 |  2.745E-13 |  3.550E-14 |   55597.10 |   55597.10 |   |
260.68571 |  10.22661 |  1.088E+18 |  1.000E+00 |  3.469E-13 |  7.430E-14 |   55597.10 |   55597.10 |   |
260.68571 |  10.22661 |  1.209E+17 |  1.000E+00 |  1.378E-13 |  4.316E-14 |   55000.00 |   55000.00 |   |
260.68571 |  10.22661 |  3.627E+17 |  1.000E+00 |  2.941E-13 |  5.810E-14 |   55000.00 |   55000.00 |   |
260.68571 |  10.22661 |  1.088E+18 |  1.000E+00 |  4.481E-13 |  9.500E-14 |   55000.00 |   55000.00 |   |
260.68571 |  10.22661 |  3.000E+09 |  1.000E+00 |  9.529E-15 |  1.950E-17 |   55000.00 |   55000.00 |   |
260.68571 |  10.22661 |  2.000E+08 |  1.000E+00 |  6.648E-16 |  4.785E-17 |   55000.00 |   55000.00 |   |
260.68571 |  10.22661 |  1.500E+08 |  1.000E+00 |  3.856E-16 |  3.900E-17 |   55000.00 |   55000.00 |   |
260.68571 |  10.22661 |  8.400E+09 |  1.000E+00 |  1.606E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
260.68571 |  10.22661 |  4.800E+09 |  1.000E+00 |  2.155E-14 |  1.920E-15 |   55000.00 |   55000.00 |   |
260.68571 |  10.22661 |  4.800E+09 |  1.000E+00 |  2.424E-14 |  3.360E-15 |   55000.00 |   55000.00 |   |
260.68571 |  10.22661 |  2.850E+11 |  1.000E+00 |  1.473E-12 |  1.425E-13 |   56977.00 |   56977.00 |   |
260.68571 |  10.22661 |  9.506E+10 |  1.000E+00 |  9.934E-13 |  9.485E-14 |   56977.00 |   56977.00 |   |
260.68571 |  10.22661 |  2.330E+11 |  1.000E+00 |  4.893E-13 |  7.080E-14 |   57382.00 |   57382.00 |   |
260.68571 |  10.22661 |  1.035E+11 |  1.000E+00 |  3.726E-13 |  3.540E-14 |   57382.00 |   57382.00 |   |
260.68571 |  10.22661 |  9.150E+10 |  1.000E+00 |  3.752E-13 |  3.565E-14 |   57382.00 |   57382.00 |   |
