232.06912 |  32.38325 |  1.400E+09 |  1.000E+00 |  1.596E-17 |  1.880E-18 |   55000.00 |   55000.00 |   |
232.06912 |  32.38325 |  2.418E+17 |  1.000E+00 |  8.708E-13 |  1.844E-13 |   55000.00 |   55000.00 |   |
232.06912 |  32.38325 |  1.389E+14 |  1.000E+00 |  6.732E-13 |  9.455E-14 |   55000.00 |   55000.00 |   |
232.06912 |  32.38325 |  1.804E+14 |  1.000E+00 |  8.943E-13 |  1.189E-13 |   55000.00 |   55000.00 |   |
232.06912 |  32.38325 |  2.427E+14 |  1.000E+00 |  9.878E-13 |  1.111E-13 |   55000.00 |   55000.00 |   |
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  9.801E-13 |  2.450E-14 |   55000.00 |   55000.00 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  9.218E-13 |  2.125E-14 |   55000.00 |   55000.00 |   |
232.06912 |  32.38325 |  2.498E+13 |  1.000E+00 |  7.020E-13 |  2.910E-14 |   55000.00 |   55000.00 |   |
232.06912 |  32.38325 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  1.332E-13 |   55000.00 |   55000.00 |   |
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  4.035E-14 |   55403.59 |   55403.59 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  9.644E-13 |  4.360E-14 |   55403.59 |   55403.59 |   |
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  9.837E-13 |  4.435E-14 |   55403.65 |   55403.65 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  1.047E-12 |  5.395E-14 |   55403.65 |   55403.65 |   |
232.06912 |  32.38325 |  2.498E+13 |  1.000E+00 |  7.337E-13 |  1.031E-13 |   55403.65 |   55403.65 |   |
232.06912 |  32.38325 |  1.363E+13 |  1.000E+00 |  2.547E-12 |  0.000E+00 |   55403.65 |   55403.65 | UL|
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  4.005E-14 |   55403.45 |   55403.45 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  9.459E-13 |  4.530E-14 |   55403.45 |   55403.45 |   |
232.06912 |  32.38325 |  2.498E+13 |  1.000E+00 |  6.485E-13 |  1.086E-13 |   55403.45 |   55403.45 |   |
232.06912 |  32.38325 |  1.363E+13 |  1.000E+00 |  2.226E-12 |  0.000E+00 |   55403.45 |   55403.45 | UL|
