 20.64546 |  -0.78128 |  1.400E+09 |  1.000E+00 |  2.940E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 20.64546 |  -0.78128 |  2.418E+17 |  1.000E+00 |  1.506E-13 |  7.211E-14 |   55000.00 |   55000.00 |   |
 20.64546 |  -0.78128 |  8.817E+13 |  1.000E+00 |  1.337E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
 20.64546 |  -0.78128 |  6.517E+13 |  1.000E+00 |  1.275E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
 20.64546 |  -0.78128 |  2.498E+13 |  1.000E+00 |  2.095E-13 |  3.785E-14 |   55000.00 |   55000.00 |   |
 20.64546 |  -0.78128 |  1.363E+13 |  1.000E+00 |  5.670E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 20.64546 |  -0.78128 |  8.817E+13 |  1.000E+00 |  1.478E-13 |  2.355E-14 |   55565.35 |   55565.35 |   |
 20.64546 |  -0.78128 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  4.700E-14 |   55565.35 |   55565.35 |   |
 20.64546 |  -0.78128 |  8.817E+13 |  1.000E+00 |  1.660E-13 |  2.455E-14 |   55203.19 |   55203.19 |   |
 20.64546 |  -0.78128 |  6.517E+13 |  1.000E+00 |  2.527E-13 |  4.115E-14 |   55203.19 |   55203.19 |   |
 20.64546 |  -0.78128 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  0.000E+00 |   55203.19 |   55203.19 | UL|
 20.64546 |  -0.78128 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55203.19 |   55203.19 | UL|
 20.64546 |  -0.78128 |  8.817E+13 |  1.000E+00 |  7.339E-14 |  2.934E-14 |   55565.48 |   55565.48 |   |
 20.64546 |  -0.78128 |  6.517E+13 |  1.000E+00 |  1.802E-13 |  3.475E-14 |   55565.48 |   55565.48 |   |
 20.64546 |  -0.78128 |  8.817E+13 |  1.000E+00 |  1.835E-13 |  2.355E-14 |   55565.21 |   55565.21 |   |
 20.64546 |  -0.78128 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  3.940E-14 |   55565.21 |   55565.21 |   |
 20.64546 |  -0.78128 |  8.817E+13 |  1.000E+00 |  1.340E-13 |  2.345E-14 |   55565.15 |   55565.15 |   |
 20.64546 |  -0.78128 |  6.517E+13 |  1.000E+00 |  1.567E-13 |  3.405E-14 |   55565.15 |   55565.15 |   |
 20.64546 |  -0.78128 |  8.817E+13 |  1.000E+00 |  1.235E-13 |  2.415E-14 |   55565.08 |   55565.08 |   |
 20.64546 |  -0.78128 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  3.538E-14 |   55565.08 |   55565.08 |   |
 20.64546 |  -0.78128 |  8.817E+13 |  1.000E+00 |  1.769E-13 |  2.355E-14 |   55565.08 |   55565.08 |   |
 20.64546 |  -0.78128 |  6.517E+13 |  1.000E+00 |  9.796E-14 |  3.750E-14 |   55565.08 |   55565.08 |   |
 20.64546 |  -0.78128 |  8.817E+13 |  1.000E+00 |  8.848E-14 |  2.314E-14 |   55565.02 |   55565.02 |   |
 20.64546 |  -0.78128 |  6.517E+13 |  1.000E+00 |  8.392E-14 |  3.706E-14 |   55565.02 |   55565.02 |   |
 20.64546 |  -0.78128 |  8.817E+13 |  1.000E+00 |  1.191E-13 |  2.263E-14 |   55564.95 |   55564.95 |   |
 20.64546 |  -0.78128 |  6.517E+13 |  1.000E+00 |  8.029E-14 |  4.083E-14 |   55564.95 |   55564.95 |   |
 20.64546 |  -0.78128 |  8.817E+13 |  1.000E+00 |  1.036E-13 |  2.300E-14 |   55564.88 |   55564.88 |   |
 20.64546 |  -0.78128 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  3.345E-14 |   55564.88 |   55564.88 |   |
 20.64546 |  -0.78128 |  8.817E+13 |  1.000E+00 |  1.772E-13 |  2.685E-14 |   55564.88 |   55564.88 |   |
 20.64546 |  -0.78128 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  3.447E-14 |   55564.88 |   55564.88 |   |
 20.64546 |  -0.78128 |  8.817E+13 |  1.000E+00 |  8.751E-14 |  2.677E-14 |   55564.75 |   55564.75 |   |
 20.64546 |  -0.78128 |  6.517E+13 |  1.000E+00 |  8.307E-14 |  3.711E-14 |   55564.75 |   55564.75 |   |
 20.64546 |  -0.78128 |  8.817E+13 |  1.000E+00 |  1.757E-13 |  2.865E-14 |   55564.62 |   55564.62 |   |
 20.64546 |  -0.78128 |  6.517E+13 |  1.000E+00 |  9.653E-14 |  3.724E-14 |   55564.62 |   55564.62 |   |
 20.64546 |  -0.78128 |  8.817E+13 |  1.000E+00 |  8.212E-14 |  2.567E-14 |   55203.38 |   55203.38 |   |
 20.64546 |  -0.78128 |  6.517E+13 |  1.000E+00 |  1.718E-13 |  3.440E-14 |   55203.38 |   55203.38 |   |
 20.64546 |  -0.78128 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  1.174E-13 |   55203.38 |   55203.38 |   |
 20.64546 |  -0.78128 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55203.38 |   55203.38 | UL|
 20.64546 |  -0.78128 |  8.817E+13 |  1.000E+00 |  1.616E-13 |  2.180E-14 |   55203.32 |   55203.32 |   |
 20.64546 |  -0.78128 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  3.460E-14 |   55203.32 |   55203.32 |   |
 20.64546 |  -0.78128 |  8.817E+13 |  1.000E+00 |  7.394E-14 |  2.352E-14 |   55389.52 |   55389.52 |   |
 20.64546 |  -0.78128 |  6.517E+13 |  1.000E+00 |  1.408E-13 |  3.525E-14 |   55389.52 |   55389.52 |   |
 20.64546 |  -0.78128 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  1.244E-13 |   55389.52 |   55389.52 |   |
 20.64546 |  -0.78128 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55389.52 |   55389.52 | UL|
 20.64546 |  -0.78128 |  8.817E+13 |  1.000E+00 |  7.185E-14 |  2.253E-14 |   55389.39 |   55389.39 |   |
 20.64546 |  -0.78128 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  3.246E-14 |   55389.39 |   55389.39 |   |
 20.64546 |  -0.78128 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  0.000E+00 |   55389.39 |   55389.39 | UL|
 20.64546 |  -0.78128 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55389.39 |   55389.39 | UL|
 20.64546 |  -0.78128 |  8.817E+13 |  1.000E+00 |  1.536E-13 |  2.375E-14 |   55389.26 |   55389.26 |   |
 20.64546 |  -0.78128 |  6.517E+13 |  1.000E+00 |  8.477E-14 |  3.728E-14 |   55389.26 |   55389.26 |   |
 20.64546 |  -0.78128 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  0.000E+00 |   55389.26 |   55389.26 | UL|
 20.64546 |  -0.78128 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55389.26 |   55389.26 | UL|
 20.64546 |  -0.78128 |  8.817E+13 |  1.000E+00 |  1.406E-13 |  2.460E-14 |   55389.26 |   55389.26 |   |
 20.64546 |  -0.78128 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  3.535E-14 |   55389.26 |   55389.26 |   |
 20.64546 |  -0.78128 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  0.000E+00 |   55389.26 |   55389.26 | UL|
 20.64546 |  -0.78128 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  4.214E-13 |   55389.26 |   55389.26 |   |
 20.64546 |  -0.78128 |  8.817E+13 |  1.000E+00 |  1.735E-13 |  3.460E-14 |   55388.93 |   55388.93 |   |
 20.64546 |  -0.78128 |  6.517E+13 |  1.000E+00 |  7.717E-14 |  3.533E-14 |   55388.93 |   55388.93 |   |
 20.64546 |  -0.78128 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  1.246E-13 |   55388.93 |   55388.93 |   |
 20.64546 |  -0.78128 |  1.363E+13 |  1.000E+00 |  1.747E-12 |  0.000E+00 |   55388.93 |   55388.93 | UL|
 20.64546 |  -0.78128 |  8.817E+13 |  1.000E+00 |  1.365E-13 |  2.260E-14 |   55389.12 |   55389.12 |   |
 20.64546 |  -0.78128 |  6.517E+13 |  1.000E+00 |  1.422E-13 |  3.480E-14 |   55389.12 |   55389.12 |   |
 20.64546 |  -0.78128 |  2.498E+13 |  1.000E+00 |  4.503E-13 |  0.000E+00 |   55389.12 |   55389.12 | UL|
 20.64546 |  -0.78128 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55389.12 |   55389.12 | UL|
 20.64546 |  -0.78128 |  8.817E+13 |  1.000E+00 |  1.419E-13 |  2.260E-14 |   55389.06 |   55389.06 |   |
 20.64546 |  -0.78128 |  6.517E+13 |  1.000E+00 |  1.611E-13 |  3.365E-14 |   55389.06 |   55389.06 |   |
 20.64546 |  -0.78128 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  1.386E-13 |   55389.06 |   55389.06 |   |
 20.64546 |  -0.78128 |  1.363E+13 |  1.000E+00 |  1.930E-12 |  0.000E+00 |   55389.06 |   55389.06 | UL|
 20.64546 |  -0.78128 |  8.817E+13 |  1.000E+00 |  1.191E-13 |  2.387E-14 |   55388.99 |   55388.99 |   |
 20.64546 |  -0.78128 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  3.745E-14 |   55388.99 |   55388.99 |   |
 20.64546 |  -0.78128 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  1.171E-13 |   55388.99 |   55388.99 |   |
 20.64546 |  -0.78128 |  1.363E+13 |  1.000E+00 |  1.567E-12 |  0.000E+00 |   55388.99 |   55388.99 | UL|
 20.64546 |  -0.78128 |  8.817E+13 |  1.000E+00 |  6.996E-14 |  2.627E-14 |   55388.86 |   55388.86 |   |
 20.64546 |  -0.78128 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  3.333E-14 |   55388.86 |   55388.86 |   |
 20.64546 |  -0.78128 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  1.117E-13 |   55388.86 |   55388.86 |   |
 20.64546 |  -0.78128 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  0.000E+00 |   55388.86 |   55388.86 | UL|
 20.64546 |  -0.78128 |  8.817E+13 |  1.000E+00 |  1.587E-13 |  2.185E-14 |   55388.79 |   55388.79 |   |
