236.26175 |  51.58358 |  1.400E+09 |  1.000E+00 |  8.469E-15 |  2.545E-16 |   55000.00 |   55000.00 |   |
236.26175 |  51.58358 |  2.418E+17 |  1.000E+00 |  4.592E-13 |  9.755E-14 |   55000.00 |   55000.00 |   |
236.26175 |  51.58358 |  1.400E+09 |  1.000E+00 |  8.068E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
236.26175 |  51.58358 |  1.500E+08 |  1.000E+00 |  1.148E-15 |  1.150E-16 |   55000.00 |   55000.00 |   |
236.26175 |  51.58358 |  8.400E+09 |  1.000E+00 |  5.335E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
236.26175 |  51.58358 |  4.800E+09 |  1.000E+00 |  2.822E-14 |  2.495E-15 |   55000.00 |   55000.00 |   |
236.26175 |  51.58358 |  4.800E+09 |  1.000E+00 |  2.611E-14 |  2.880E-15 |   55000.00 |   55000.00 |   |
236.26175 |  51.58358 |  4.850E+09 |  1.000E+00 |  2.624E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
236.26175 |  51.58358 |  1.400E+09 |  1.000E+00 |  6.790E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
236.26175 |  51.58358 |  3.650E+08 |  1.000E+00 |  1.931E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
236.26175 |  51.58358 |  1.389E+14 |  1.000E+00 |  5.437E-13 |  9.610E-14 |   55000.00 |   55000.00 |   |
236.26175 |  51.58358 |  1.804E+14 |  1.000E+00 |  5.404E-13 |  1.353E-13 |   55000.00 |   55000.00 |   |
236.26175 |  51.58358 |  2.427E+14 |  1.000E+00 |  8.901E-13 |  1.084E-13 |   55000.00 |   55000.00 |   |
236.26175 |  51.58358 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
236.26175 |  51.58358 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
236.26175 |  51.58358 |  2.498E+13 |  1.000E+00 |  7.627E-13 |  2.460E-14 |   55000.00 |   55000.00 |   |
236.26175 |  51.58358 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  7.960E-14 |   55000.00 |   55000.00 |   |
236.26175 |  51.58358 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.465E-14 |   55214.59 |   55214.59 |   |
236.26175 |  51.58358 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  3.210E-14 |   55214.59 |   55214.59 |   |
236.26175 |  51.58358 |  2.498E+13 |  1.000E+00 |  9.212E-13 |  9.770E-14 |   55214.59 |   55214.59 |   |
236.26175 |  51.58358 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55214.59 |   55214.59 | UL|
