157.41590 |  22.86020 |  1.400E+09 |  1.000E+00 |  3.711E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
157.41590 |  22.86020 |  2.418E+17 |  1.000E+00 |  2.645E-14 |  1.008E-14 |   55000.00 |   55000.00 |   |
157.41590 |  22.86020 |  7.253E+16 |  1.000E+00 |  3.282E-14 |  7.830E-15 |   55000.00 |   55000.00 |   |
157.41590 |  22.86020 |  1.813E+17 |  1.000E+00 |  2.969E-14 |  5.510E-15 |   55000.00 |   55000.00 |   |
157.41590 |  22.86020 |  3.627E+17 |  1.000E+00 |  2.804E-14 |  5.175E-15 |   55000.00 |   55000.00 |   |
157.41590 |  22.86020 |  7.253E+17 |  1.000E+00 |  6.076E-15 |  4.955E-15 |   55000.00 |   55000.00 |   |
157.41590 |  22.86020 |  1.400E+09 |  1.000E+00 |  3.646E-15 |  1.095E-16 |   55000.00 |   55000.00 |   |
157.41590 |  22.86020 |  3.000E+09 |  1.000E+00 |  4.749E-15 |  7.800E-17 |   55000.00 |   55000.00 |   |
157.41590 |  22.86020 |  2.000E+08 |  1.000E+00 |  2.941E-15 |  4.800E-17 |   55000.00 |   55000.00 |   |
157.41590 |  22.86020 |  1.500E+08 |  1.000E+00 |  2.357E-15 |  2.355E-16 |   55000.00 |   55000.00 |   |
157.41590 |  22.86020 |  7.400E+07 |  1.000E+00 |  1.739E-15 |  1.110E-16 |   55000.00 |   55000.00 |   |
157.41590 |  22.86020 |  4.800E+09 |  1.000E+00 |  4.512E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
157.41590 |  22.86020 |  4.850E+09 |  1.000E+00 |  4.413E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
157.41590 |  22.86020 |  1.400E+09 |  1.000E+00 |  2.744E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
157.41590 |  22.86020 |  3.650E+08 |  1.000E+00 |  2.891E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
157.41590 |  22.86020 |  8.817E+13 |  1.000E+00 |  5.729E-14 |  5.125E-15 |   55000.00 |   55000.00 |   |
157.41590 |  22.86020 |  6.517E+13 |  1.000E+00 |  9.468E-14 |  7.515E-15 |   55000.00 |   55000.00 |   |
157.41590 |  22.86020 |  2.498E+13 |  1.000E+00 |  1.491E-13 |  3.745E-14 |   55000.00 |   55000.00 |   |
157.41590 |  22.86020 |  1.363E+13 |  1.000E+00 |  4.168E-13 |  1.703E-13 |   55000.00 |   55000.00 |   |
157.41590 |  22.86020 |  8.817E+13 |  1.000E+00 |  8.442E-14 |  0.000E+00 |   55522.26 |   55522.26 | UL|
157.41590 |  22.86020 |  6.517E+13 |  1.000E+00 |  9.896E-14 |  3.479E-14 |   55522.26 |   55522.26 |   |
157.41590 |  22.86020 |  8.817E+13 |  1.000E+00 |  7.650E-14 |  3.484E-14 |   55522.13 |   55522.13 |   |
157.41590 |  22.86020 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  3.965E-14 |   55522.13 |   55522.13 |   |
157.41590 |  22.86020 |  8.817E+13 |  1.000E+00 |  6.926E-14 |  0.000E+00 |   55522.39 |   55522.39 | UL|
157.41590 |  22.86020 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  0.000E+00 |   55522.39 |   55522.39 | UL|
157.41590 |  22.86020 |  8.817E+13 |  1.000E+00 |  8.735E-14 |  0.000E+00 |   55522.46 |   55522.46 | UL|
157.41590 |  22.86020 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  3.561E-14 |   55522.46 |   55522.46 |   |
157.41590 |  22.86020 |  8.817E+13 |  1.000E+00 |  6.287E-14 |  0.000E+00 |   55522.52 |   55522.52 | UL|
157.41590 |  22.86020 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  0.000E+00 |   55522.52 |   55522.52 | UL|
157.41590 |  22.86020 |  8.817E+13 |  1.000E+00 |  6.105E-14 |  2.169E-14 |   55522.59 |   55522.59 |   |
157.41590 |  22.86020 |  6.517E+13 |  1.000E+00 |  1.313E-13 |  3.485E-14 |   55522.59 |   55522.59 |   |
157.41590 |  22.86020 |  8.817E+13 |  1.000E+00 |  1.103E-13 |  2.239E-14 |   55522.72 |   55522.72 |   |
157.41590 |  22.86020 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  0.000E+00 |   55522.72 |   55522.72 | UL|
157.41590 |  22.86020 |  8.817E+13 |  1.000E+00 |  8.980E-14 |  2.188E-14 |   55522.86 |   55522.86 |   |
157.41590 |  22.86020 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  0.000E+00 |   55522.86 |   55522.86 | UL|
157.41590 |  22.86020 |  8.817E+13 |  1.000E+00 |  6.596E-14 |  0.000E+00 |   55522.99 |   55522.99 | UL|
157.41590 |  22.86020 |  6.517E+13 |  1.000E+00 |  9.778E-14 |  3.444E-14 |   55522.99 |   55522.99 |   |
157.41590 |  22.86020 |  8.817E+13 |  1.000E+00 |  5.167E-14 |  2.370E-14 |   55331.41 |   55331.41 |   |
157.41590 |  22.86020 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  0.000E+00 |   55331.41 |   55331.41 | UL|
157.41590 |  22.86020 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  0.000E+00 |   55331.41 |   55331.41 | UL|
157.41590 |  22.86020 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55331.41 |   55331.41 | UL|
157.41590 |  22.86020 |  8.817E+13 |  1.000E+00 |  4.926E-14 |  2.324E-14 |   55331.54 |   55331.54 |   |
157.41590 |  22.86020 |  6.517E+13 |  1.000E+00 |  1.172E-13 |  3.158E-14 |   55331.54 |   55331.54 |   |
157.41590 |  22.86020 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  0.000E+00 |   55331.54 |   55331.54 | UL|
157.41590 |  22.86020 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55331.54 |   55331.54 | UL|
157.41590 |  22.86020 |  8.817E+13 |  1.000E+00 |  7.842E-14 |  0.000E+00 |   55331.68 |   55331.68 | UL|
157.41590 |  22.86020 |  6.517E+13 |  1.000E+00 |  1.234E-13 |  3.159E-14 |   55331.68 |   55331.68 |   |
157.41590 |  22.86020 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  0.000E+00 |   55331.68 |   55331.68 | UL|
157.41590 |  22.86020 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55331.68 |   55331.68 | UL|
157.41590 |  22.86020 |  8.817E+13 |  1.000E+00 |  6.184E-14 |  0.000E+00 |   55331.81 |   55331.81 | UL|
157.41590 |  22.86020 |  6.517E+13 |  1.000E+00 |  6.765E-14 |  3.170E-14 |   55331.81 |   55331.81 |   |
157.41590 |  22.86020 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  1.167E-13 |   55331.81 |   55331.81 |   |
157.41590 |  22.86020 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   55331.81 |   55331.81 | UL|
157.41590 |  22.86020 |  8.817E+13 |  1.000E+00 |  8.536E-14 |  2.488E-14 |   55331.88 |   55331.88 |   |
157.41590 |  22.86020 |  6.517E+13 |  1.000E+00 |  1.491E-13 |  3.100E-14 |   55331.88 |   55331.88 |   |
157.41590 |  22.86020 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  0.000E+00 |   55331.88 |   55331.88 | UL|
157.41590 |  22.86020 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55331.88 |   55331.88 | UL|
157.41590 |  22.86020 |  8.817E+13 |  1.000E+00 |  9.104E-14 |  0.000E+00 |   55522.00 |   55522.00 | UL|
157.41590 |  22.86020 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  3.392E-14 |   55522.00 |   55522.00 |   |
157.41590 |  22.86020 |  8.817E+13 |  1.000E+00 |  7.009E-14 |  2.156E-14 |   55522.00 |   55522.00 |   |
157.41590 |  22.86020 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  0.000E+00 |   55522.00 |   55522.00 | UL|
157.41590 |  22.86020 |  8.817E+13 |  1.000E+00 |  9.666E-14 |  2.336E-14 |   55332.40 |   55332.40 |   |
157.41590 |  22.86020 |  6.517E+13 |  1.000E+00 |  9.092E-14 |  0.000E+00 |   55332.40 |   55332.40 | UL|
157.41590 |  22.86020 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  0.000E+00 |   55332.40 |   55332.40 | UL|
157.41590 |  22.86020 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  4.046E-13 |   55332.40 |   55332.40 |   |
157.41590 |  22.86020 |  8.817E+13 |  1.000E+00 |  7.821E-14 |  0.000E+00 |   55332.27 |   55332.27 | UL|
157.41590 |  22.86020 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  3.400E-14 |   55332.27 |   55332.27 |   |
157.41590 |  22.86020 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  1.399E-13 |   55332.27 |   55332.27 |   |
157.41590 |  22.86020 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55332.27 |   55332.27 | UL|
157.41590 |  22.86020 |  8.817E+13 |  1.000E+00 |  7.387E-14 |  2.324E-14 |   55332.14 |   55332.14 |   |
157.41590 |  22.86020 |  6.517E+13 |  1.000E+00 |  1.068E-13 |  3.029E-14 |   55332.14 |   55332.14 |   |
157.41590 |  22.86020 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55332.14 |   55332.14 | UL|
157.41590 |  22.86020 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55332.14 |   55332.14 | UL|
157.41590 |  22.86020 |  8.817E+13 |  1.000E+00 |  8.955E-14 |  2.175E-14 |   55332.07 |   55332.07 |   |
157.41590 |  22.86020 |  6.517E+13 |  1.000E+00 |  1.524E-13 |  3.055E-14 |   55332.07 |   55332.07 |   |
157.41590 |  22.86020 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  0.000E+00 |   55332.07 |   55332.07 | UL|
157.41590 |  22.86020 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55332.07 |   55332.07 | UL|
157.41590 |  22.86020 |  8.817E+13 |  1.000E+00 |  9.446E-14 |  2.104E-14 |   55332.01 |   55332.01 |   |
157.41590 |  22.86020 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  3.150E-14 |   55332.01 |   55332.01 |   |
157.41590 |  22.86020 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  1.134E-13 |   55332.01 |   55332.01 |   |
157.41590 |  22.86020 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  0.000E+00 |   55332.01 |   55332.01 | UL|
157.41590 |  22.86020 |  8.817E+13 |  1.000E+00 |  6.749E-14 |  0.000E+00 |   55331.94 |   55331.94 | UL|
157.41590 |  22.86020 |  6.517E+13 |  1.000E+00 |  1.188E-13 |  0.000E+00 |   55331.94 |   55331.94 | UL|
157.41590 |  22.86020 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55331.94 |   55331.94 | UL|
157.41590 |  22.86020 |  1.363E+13 |  1.000E+00 |  1.678E-12 |  0.000E+00 |   55331.94 |   55331.94 | UL|
157.41590 |  22.86020 |  8.817E+13 |  1.000E+00 |  7.133E-14 |  2.215E-14 |   55522.33 |   55522.33 |   |
157.41590 |  22.86020 |  6.517E+13 |  1.000E+00 |  7.255E-14 |  3.566E-14 |   55522.33 |   55522.33 |   |
157.41590 |  22.86020 |  6.813E+14 |  1.000E+00 |  4.463E-13 |  1.397E-13 |   55000.00 |   55000.00 |   |
157.41590 |  22.86020 |  5.451E+14 |  1.000E+00 |  5.353E-13 |  2.667E-13 |   55000.00 |   55000.00 |   |
157.41590 |  22.86020 |  6.233E+14 |  1.000E+00 |  2.001E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
157.41590 |  22.86020 |  4.859E+14 |  1.000E+00 |  1.438E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
157.41590 |  22.86020 |  3.987E+14 |  1.000E+00 |  1.909E-13 |  2.500E-15 |   55000.00 |   55000.00 |   |
157.41590 |  22.86020 |  3.462E+14 |  1.000E+00 |  1.771E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
157.41590 |  22.86020 |  3.116E+14 |  1.000E+00 |  1.490E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
157.41590 |  22.86020 |  8.402E+14 |  1.000E+00 |  4.080E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
157.41590 |  22.86020 |  6.443E+14 |  1.000E+00 |  3.071E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
