227.66446 |  31.45450 |  1.400E+09 |  1.000E+00 |  1.155E-15 |  3.500E-17 |   55000.00 |   55000.00 |   |
227.66446 |  31.45450 |  2.418E+17 |  1.000E+00 |  4.868E-13 |  1.283E-13 |   55000.00 |   55000.00 |   |
227.66446 |  31.45450 |  1.400E+09 |  1.000E+00 |  1.053E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
227.66446 |  31.45450 |  3.000E+09 |  1.000E+00 |  2.167E-15 |  1.850E-17 |   55000.00 |   55000.00 |   |
227.66446 |  31.45450 |  1.500E+08 |  1.000E+00 |  5.550E-17 |  7.200E-18 |   55000.00 |   55000.00 |   |
227.66446 |  31.45450 |  8.400E+09 |  1.000E+00 |  6.334E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
227.66446 |  31.45450 |  4.800E+09 |  1.000E+00 |  6.432E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
227.66446 |  31.45450 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
227.66446 |  31.45450 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
227.66446 |  31.45450 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  2.115E-14 |   55000.00 |   55000.00 |   |
227.66446 |  31.45450 |  1.363E+13 |  1.000E+00 |  2.241E-13 |  8.710E-14 |   55000.00 |   55000.00 |   |
227.66446 |  31.45450 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.505E-14 |   55583.82 |   55583.82 |   |
227.66446 |  31.45450 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  3.800E-14 |   55583.82 |   55583.82 |   |
227.66446 |  31.45450 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  3.330E-14 |   55583.95 |   55583.95 |   |
227.66446 |  31.45450 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.995E-14 |   55583.95 |   55583.95 |   |
227.66446 |  31.45450 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  3.405E-14 |   55587.66 |   55587.66 |   |
227.66446 |  31.45450 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  3.445E-14 |   55587.66 |   55587.66 |   |
227.66446 |  31.45450 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.600E-14 |   55587.66 |   55587.66 |   |
227.66446 |  31.45450 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  3.595E-14 |   55587.66 |   55587.66 |   |
227.66446 |  31.45450 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.470E-14 |   55219.29 |   55219.29 |   |
227.66446 |  31.45450 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  3.320E-14 |   55219.29 |   55219.29 |   |
227.66446 |  31.45450 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55219.29 |   55219.29 | UL|
227.66446 |  31.45450 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55219.29 |   55219.29 | UL|
227.66446 |  31.45450 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  2.415E-14 |   55219.49 |   55219.49 |   |
227.66446 |  31.45450 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.285E-14 |   55219.49 |   55219.49 |   |
227.66446 |  31.45450 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  0.000E+00 |   55219.49 |   55219.49 | UL|
227.66446 |  31.45450 |  1.363E+13 |  1.000E+00 |  7.138E-13 |  0.000E+00 |   55219.49 |   55219.49 | UL|
227.66446 |  31.45450 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.515E-14 |   55219.55 |   55219.55 |   |
227.66446 |  31.45450 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  3.630E-14 |   55219.55 |   55219.55 |   |
227.66446 |  31.45450 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   55219.55 |   55219.55 | UL|
227.66446 |  31.45450 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55219.55 |   55219.55 | UL|
227.66446 |  31.45450 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.545E-14 |   55219.62 |   55219.62 |   |
227.66446 |  31.45450 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  3.475E-14 |   55219.62 |   55219.62 |   |
227.66446 |  31.45450 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55219.62 |   55219.62 | UL|
227.66446 |  31.45450 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55219.62 |   55219.62 | UL|
227.66446 |  31.45450 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.765E-14 |   55219.62 |   55219.62 |   |
227.66446 |  31.45450 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  3.555E-14 |   55219.62 |   55219.62 |   |
227.66446 |  31.45450 |  2.498E+13 |  1.000E+00 |  2.013E-13 |  9.665E-14 |   55219.62 |   55219.62 |   |
227.66446 |  31.45450 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55219.62 |   55219.62 | UL|
227.66446 |  31.45450 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.500E-14 |   55219.69 |   55219.69 |   |
227.66446 |  31.45450 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  3.675E-14 |   55219.69 |   55219.69 |   |
227.66446 |  31.45450 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  1.313E-13 |   55219.69 |   55219.69 |   |
227.66446 |  31.45450 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55219.69 |   55219.69 | UL|
227.66446 |  31.45450 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  3.090E-14 |   55219.75 |   55219.75 |   |
227.66446 |  31.45450 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.445E-14 |   55219.75 |   55219.75 |   |
227.66446 |  31.45450 |  2.498E+13 |  1.000E+00 |  1.962E-13 |  0.000E+00 |   55219.75 |   55219.75 | UL|
227.66446 |  31.45450 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55219.75 |   55219.75 | UL|
227.66446 |  31.45450 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.415E-14 |   55219.82 |   55219.82 |   |
227.66446 |  31.45450 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.180E-14 |   55219.82 |   55219.82 |   |
227.66446 |  31.45450 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  1.111E-13 |   55219.82 |   55219.82 |   |
227.66446 |  31.45450 |  1.363E+13 |  1.000E+00 |  2.027E-12 |  0.000E+00 |   55219.82 |   55219.82 | UL|
227.66446 |  31.45450 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.460E-14 |   55219.89 |   55219.89 |   |
227.66446 |  31.45450 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  3.475E-14 |   55219.89 |   55219.89 |   |
227.66446 |  31.45450 |  2.498E+13 |  1.000E+00 |  2.120E-13 |  0.000E+00 |   55219.89 |   55219.89 | UL|
227.66446 |  31.45450 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55219.89 |   55219.89 | UL|
227.66446 |  31.45450 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  2.625E-14 |   55219.95 |   55219.95 |   |
227.66446 |  31.45450 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  3.425E-14 |   55219.95 |   55219.95 |   |
227.66446 |  31.45450 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  9.925E-14 |   55219.95 |   55219.95 |   |
227.66446 |  31.45450 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55219.95 |   55219.95 | UL|
227.66446 |  31.45450 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  2.690E-14 |   55220.02 |   55220.02 |   |
227.66446 |  31.45450 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.335E-14 |   55220.02 |   55220.02 |   |
227.66446 |  31.45450 |  2.498E+13 |  1.000E+00 |  5.449E-13 |  1.087E-13 |   55220.02 |   55220.02 |   |
227.66446 |  31.45450 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55220.02 |   55220.02 | UL|
227.66446 |  31.45450 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.695E-14 |   55220.15 |   55220.15 |   |
227.66446 |  31.45450 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  1.056E-13 |   55220.15 |   55220.15 |   |
