147.34452 |  26.47639 |  1.400E+09 |  1.000E+00 |  1.232E-17 |  1.970E-18 |   55000.00 |   55000.00 |   |
147.34452 |  26.47639 |  2.418E+17 |  1.000E+00 |  3.033E-13 |  1.081E-13 |   55000.00 |   55000.00 |   |
147.34452 |  26.47639 |  1.389E+14 |  1.000E+00 |  6.972E-13 |  7.010E-14 |   55000.00 |   55000.00 |   |
147.34452 |  26.47639 |  1.804E+14 |  1.000E+00 |  6.654E-13 |  9.220E-14 |   55000.00 |   55000.00 |   |
147.34452 |  26.47639 |  2.427E+14 |  1.000E+00 |  6.697E-13 |  1.022E-13 |   55000.00 |   55000.00 |   |
147.34452 |  26.47639 |  8.817E+13 |  1.000E+00 |  7.380E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
147.34452 |  26.47639 |  6.517E+13 |  1.000E+00 |  8.675E-13 |  2.080E-14 |   55000.00 |   55000.00 |   |
147.34452 |  26.47639 |  2.498E+13 |  1.000E+00 |  8.424E-13 |  4.345E-14 |   55000.00 |   55000.00 |   |
147.34452 |  26.47639 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
147.34452 |  26.47639 |  8.817E+13 |  1.000E+00 |  7.685E-13 |  3.470E-14 |   55322.35 |   55322.35 |   |
147.34452 |  26.47639 |  6.517E+13 |  1.000E+00 |  8.836E-13 |  4.480E-14 |   55322.35 |   55322.35 |   |
147.34452 |  26.47639 |  2.498E+13 |  1.000E+00 |  9.220E-13 |  1.422E-13 |   55322.35 |   55322.35 |   |
147.34452 |  26.47639 |  1.363E+13 |  1.000E+00 |  1.595E-12 |  0.000E+00 |   55322.35 |   55322.35 | UL|
147.34452 |  26.47639 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.740E-14 |   55321.89 |   55321.89 |   |
147.34452 |  26.47639 |  6.517E+13 |  1.000E+00 |  9.381E-13 |  4.930E-14 |   55321.89 |   55321.89 |   |
147.34452 |  26.47639 |  2.498E+13 |  1.000E+00 |  9.178E-13 |  1.143E-13 |   55321.89 |   55321.89 |   |
147.34452 |  26.47639 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  4.054E-13 |   55321.89 |   55321.89 |   |
147.34452 |  26.47639 |  8.817E+13 |  1.000E+00 |  7.333E-13 |  3.580E-14 |   55321.75 |   55321.75 |   |
147.34452 |  26.47639 |  6.517E+13 |  1.000E+00 |  8.392E-13 |  4.100E-14 |   55321.75 |   55321.75 |   |
147.34452 |  26.47639 |  2.498E+13 |  1.000E+00 |  7.690E-13 |  1.374E-13 |   55321.75 |   55321.75 |   |
147.34452 |  26.47639 |  1.363E+13 |  1.000E+00 |  1.759E-12 |  4.020E-13 |   55321.75 |   55321.75 |   |
147.34452 |  26.47639 |  8.817E+13 |  1.000E+00 |  7.685E-13 |  3.680E-14 |   55513.46 |   55513.46 |   |
147.34452 |  26.47639 |  6.517E+13 |  1.000E+00 |  1.019E-12 |  4.970E-14 |   55513.46 |   55513.46 |   |
147.34452 |  26.47639 |  8.817E+13 |  1.000E+00 |  6.926E-13 |  3.640E-14 |   55513.46 |   55513.46 |   |
147.34452 |  26.47639 |  6.517E+13 |  1.000E+00 |  7.985E-13 |  4.415E-14 |   55513.46 |   55513.46 |   |
147.34452 |  26.47639 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  3.475E-14 |   55513.33 |   55513.33 |   |
147.34452 |  26.47639 |  6.517E+13 |  1.000E+00 |  9.025E-13 |  4.820E-14 |   55513.33 |   55513.33 |   |
147.34452 |  26.47639 |  8.817E+13 |  1.000E+00 |  7.172E-13 |  3.700E-14 |   55513.27 |   55513.27 |   |
147.34452 |  26.47639 |  6.517E+13 |  1.000E+00 |  7.882E-13 |  4.795E-14 |   55513.27 |   55513.27 |   |
147.34452 |  26.47639 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  3.665E-14 |   55513.27 |   55513.27 |   |
147.34452 |  26.47639 |  6.517E+13 |  1.000E+00 |  8.299E-13 |  4.895E-14 |   55513.27 |   55513.27 |   |
147.34452 |  26.47639 |  8.817E+13 |  1.000E+00 |  7.394E-13 |  3.475E-14 |   55513.20 |   55513.20 |   |
147.34452 |  26.47639 |  6.517E+13 |  1.000E+00 |  8.627E-13 |  4.530E-14 |   55513.20 |   55513.20 |   |
147.34452 |  26.47639 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  3.820E-14 |   55513.13 |   55513.13 |   |
147.34452 |  26.47639 |  6.517E+13 |  1.000E+00 |  8.186E-13 |  4.525E-14 |   55513.13 |   55513.13 |   |
147.34452 |  26.47639 |  8.817E+13 |  1.000E+00 |  7.806E-13 |  3.885E-14 |   55513.07 |   55513.07 |   |
147.34452 |  26.47639 |  6.517E+13 |  1.000E+00 |  7.760E-13 |  5.010E-14 |   55513.07 |   55513.07 |   |
147.34452 |  26.47639 |  8.817E+13 |  1.000E+00 |  7.428E-13 |  3.490E-14 |   55513.00 |   55513.00 |   |
147.34452 |  26.47639 |  6.517E+13 |  1.000E+00 |  8.186E-13 |  4.830E-14 |   55513.00 |   55513.00 |   |
147.34452 |  26.47639 |  8.817E+13 |  1.000E+00 |  7.728E-13 |  3.415E-14 |   55512.87 |   55512.87 |   |
147.34452 |  26.47639 |  6.517E+13 |  1.000E+00 |  8.292E-13 |  4.435E-14 |   55512.87 |   55512.87 |   |
147.34452 |  26.47639 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  3.695E-14 |   55512.74 |   55512.74 |   |
147.34452 |  26.47639 |  6.517E+13 |  1.000E+00 |  8.299E-13 |  4.285E-14 |   55512.74 |   55512.74 |   |
147.34452 |  26.47639 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  3.950E-14 |   55513.60 |   55513.60 |   |
147.34452 |  26.47639 |  6.517E+13 |  1.000E+00 |  7.255E-13 |  5.485E-14 |   55513.60 |   55513.60 |   |
147.34452 |  26.47639 |  8.817E+13 |  1.000E+00 |  7.380E-13 |  3.400E-14 |   55513.73 |   55513.73 |   |
147.34452 |  26.47639 |  6.517E+13 |  1.000E+00 |  8.707E-13 |  4.335E-14 |   55513.73 |   55513.73 |   |
147.34452 |  26.47639 |  8.817E+13 |  1.000E+00 |  7.981E-13 |  3.455E-14 |   55322.15 |   55322.15 |   |
147.34452 |  26.47639 |  6.517E+13 |  1.000E+00 |  9.269E-13 |  4.695E-14 |   55322.15 |   55322.15 |   |
147.34452 |  26.47639 |  2.498E+13 |  1.000E+00 |  7.144E-13 |  1.465E-13 |   55322.15 |   55322.15 |   |
147.34452 |  26.47639 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  5.180E-13 |   55322.15 |   55322.15 |   |
147.34452 |  26.47639 |  8.817E+13 |  1.000E+00 |  7.930E-13 |  3.360E-14 |   55322.21 |   55322.21 |   |
147.34452 |  26.47639 |  6.517E+13 |  1.000E+00 |  8.877E-13 |  4.910E-14 |   55322.21 |   55322.21 |   |
147.34452 |  26.47639 |  2.498E+13 |  1.000E+00 |  7.270E-13 |  1.163E-13 |   55322.21 |   55322.21 |   |
147.34452 |  26.47639 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  0.000E+00 |   55322.21 |   55322.21 | UL|
147.34452 |  26.47639 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  3.600E-14 |   55322.28 |   55322.28 |   |
147.34452 |  26.47639 |  6.517E+13 |  1.000E+00 |  8.967E-13 |  4.545E-14 |   55322.28 |   55322.28 |   |
147.34452 |  26.47639 |  2.498E+13 |  1.000E+00 |  7.550E-13 |  1.159E-13 |   55322.28 |   55322.28 |   |
