 88.69090 | -33.08780 |  3.000E+09 |  1.000E+00 |  1.461E-16 |  1.935E-17 |   55000.00 |   55000.00 |   |
 88.69090 | -33.08780 |  2.418E+17 |  1.000E+00 |  1.203E-12 |  5.905E-13 |   55000.00 |   55000.00 |   |
 88.69090 | -33.08780 |  2.418E+17 |  1.000E+00 |  2.408E-13 |  9.335E-14 |   55000.00 |   55000.00 |   |
 88.69090 | -33.08780 |  7.253E+17 |  1.000E+00 |  1.343E-12 |  6.589E-13 |   55000.00 |   55000.00 |   |
 88.69090 | -33.08780 |  1.389E+14 |  1.000E+00 |  6.775E-12 |  1.625E-13 |   55000.00 |   55000.00 |   |
 88.69090 | -33.08780 |  1.804E+14 |  1.000E+00 |  6.455E-12 |  1.310E-13 |   55000.00 |   55000.00 |   |
 88.69090 | -33.08780 |  2.427E+14 |  1.000E+00 |  7.911E-12 |  2.475E-13 |   55000.00 |   55000.00 |   |
 88.69090 | -33.08780 |  8.817E+13 |  1.000E+00 |  3.204E-12 |  9.750E-14 |   55000.00 |   55000.00 |   |
 88.69090 | -33.08780 |  6.517E+13 |  1.000E+00 |  2.977E-12 |  6.300E-14 |   55000.00 |   55000.00 |   |
 88.69090 | -33.08780 |  2.498E+13 |  1.000E+00 |  3.400E-12 |  6.900E-14 |   55000.00 |   55000.00 |   |
 88.69090 | -33.08780 |  1.363E+13 |  1.000E+00 |  3.664E-12 |  1.825E-13 |   55000.00 |   55000.00 |   |
 88.69090 | -33.08780 |  8.817E+13 |  1.000E+00 |  3.145E-12 |  9.250E-14 |   55267.62 |   55267.62 |   |
 88.69090 | -33.08780 |  6.517E+13 |  1.000E+00 |  3.019E-12 |  8.600E-14 |   55267.62 |   55267.62 |   |
 88.69090 | -33.08780 |  2.498E+13 |  1.000E+00 |  3.360E-12 |  1.210E-13 |   55267.62 |   55267.62 |   |
 88.69090 | -33.08780 |  1.363E+13 |  1.000E+00 |  4.617E-12 |  5.030E-13 |   55267.62 |   55267.62 |   |
 88.69090 | -33.08780 |  8.817E+13 |  1.000E+00 |  3.145E-12 |  1.300E-13 |   55459.18 |   55459.18 |   |
 88.69090 | -33.08780 |  6.517E+13 |  1.000E+00 |  2.865E-12 |  9.750E-14 |   55459.18 |   55459.18 |   |
 88.69090 | -33.08780 |  8.817E+13 |  1.000E+00 |  4.227E-12 |  1.055E-13 |   55267.89 |   55267.89 |   |
 88.69090 | -33.08780 |  6.517E+13 |  1.000E+00 |  3.115E-12 |  9.450E-14 |   55267.89 |   55267.89 |   |
 88.69090 | -33.08780 |  2.498E+13 |  1.000E+00 |  3.480E-12 |  1.700E-13 |   55267.89 |   55267.89 |   |
 88.69090 | -33.08780 |  1.363E+13 |  1.000E+00 |  4.965E-12 |  5.590E-13 |   55267.89 |   55267.89 |   |
 88.69090 | -33.08780 |  8.817E+13 |  1.000E+00 |  2.206E-11 |  0.000E+00 |   55267.95 |   55267.95 | UL|
 88.69090 | -33.08780 |  6.517E+13 |  1.000E+00 |  1.247E-11 |  0.000E+00 |   55267.95 |   55267.95 | UL|
