 35.42691 |  -5.60121 |  3.000E+09 |  1.000E+00 |  9.658E-17 |  7.135E-18 |   55000.00 |   55000.00 |   |
 35.42691 |  -5.60121 |  2.418E+17 |  1.000E+00 |  8.996E-14 |  1.863E-14 |   55000.00 |   55000.00 |   |
 35.42691 |  -5.60121 |  2.418E+17 |  1.000E+00 |  2.927E-14 |  1.098E-14 |   55000.00 |   55000.00 |   |
 35.42691 |  -5.60121 |  2.418E+17 |  1.000E+00 |  7.960E-14 |  1.029E-14 |   55000.00 |   55000.00 |   |
 35.42691 |  -5.60121 |  2.418E+17 |  1.000E+00 |  1.381E-13 |  3.540E-14 |   55000.00 |   55000.00 |   |
 35.42691 |  -5.60121 |  2.418E+17 |  1.000E+00 |  3.549E-14 |  1.430E-14 |   55000.00 |   55000.00 |   |
 35.42691 |  -5.60121 |  2.418E+17 |  1.000E+00 |  3.205E-14 |  2.060E-14 |   55000.00 |   55000.00 |   |
 35.42691 |  -5.60121 |  7.253E+16 |  1.000E+00 |  7.111E-14 |  7.985E-15 |   55000.00 |   55000.00 |   |
 35.42691 |  -5.60121 |  1.813E+17 |  1.000E+00 |  5.010E-14 |  5.340E-15 |   55000.00 |   55000.00 |   |
 35.42691 |  -5.60121 |  3.627E+17 |  1.000E+00 |  4.613E-14 |  5.715E-15 |   55000.00 |   55000.00 |   |
 35.42691 |  -5.60121 |  7.253E+17 |  1.000E+00 |  8.333E-14 |  1.319E-14 |   55000.00 |   55000.00 |   |
 35.42691 |  -5.60121 |  1.692E+18 |  1.000E+00 |  1.768E-13 |  6.570E-14 |   55000.00 |   55000.00 |   |
 35.42691 |  -5.60121 |  7.253E+16 |  1.000E+00 |  6.032E-14 |  2.225E-14 |   55000.00 |   55000.00 |   |
 35.42691 |  -5.60121 |  1.813E+17 |  1.000E+00 |  2.070E-14 |  9.520E-15 |   55000.00 |   55000.00 |   |
 35.42691 |  -5.60121 |  3.627E+17 |  1.000E+00 |  6.590E-14 |  1.429E-14 |   55000.00 |   55000.00 |   |
 35.42691 |  -5.60121 |  7.253E+17 |  1.000E+00 |  4.035E-14 |  1.867E-14 |   55000.00 |   55000.00 |   |
 35.42691 |  -5.60121 |  7.253E+16 |  1.000E+00 |  4.702E-14 |  6.950E-15 |   55000.00 |   55000.00 |   |
 35.42691 |  -5.60121 |  1.813E+17 |  1.000E+00 |  5.902E-14 |  5.655E-15 |   55000.00 |   55000.00 |   |
 35.42691 |  -5.60121 |  3.627E+17 |  1.000E+00 |  6.242E-14 |  5.545E-15 |   55000.00 |   55000.00 |   |
 35.42691 |  -5.60121 |  7.253E+17 |  1.000E+00 |  8.990E-14 |  1.012E-14 |   55000.00 |   55000.00 |   |
 35.42691 |  -5.60121 |  1.692E+18 |  1.000E+00 |  1.199E-13 |  3.536E-14 |   55000.00 |   55000.00 |   |
 35.42691 |  -5.60121 |  7.253E+16 |  1.000E+00 |  5.441E-14 |  9.980E-15 |   55000.00 |   55000.00 |   |
 35.42691 |  -5.60121 |  1.813E+17 |  1.000E+00 |  5.383E-14 |  7.610E-15 |   55000.00 |   55000.00 |   |
 35.42691 |  -5.60121 |  3.627E+17 |  1.000E+00 |  4.723E-14 |  8.215E-15 |   55000.00 |   55000.00 |   |
 35.42691 |  -5.60121 |  7.253E+17 |  1.000E+00 |  5.329E-14 |  1.584E-14 |   55000.00 |   55000.00 |   |
 35.42691 |  -5.60121 |  1.692E+18 |  1.000E+00 |  3.761E-13 |  1.260E-13 |   55000.00 |   55000.00 |   |
 35.42691 |  -5.60121 |  7.253E+16 |  1.000E+00 |  9.190E-15 |  6.918E-15 |   55000.00 |   55000.00 |   |
 35.42691 |  -5.60121 |  1.813E+17 |  1.000E+00 |  1.194E-14 |  5.727E-15 |   55000.00 |   55000.00 |   |
 35.42691 |  -5.60121 |  3.627E+17 |  1.000E+00 |  4.483E-14 |  9.810E-15 |   55000.00 |   55000.00 |   |
 35.42691 |  -5.60121 |  7.253E+17 |  1.000E+00 |  4.506E-14 |  1.664E-14 |   55000.00 |   55000.00 |   |
 35.42691 |  -5.60121 |  7.253E+16 |  1.000E+00 |  6.865E-14 |  2.542E-14 |   55000.00 |   55000.00 |   |
 35.42691 |  -5.60121 |  1.813E+17 |  1.000E+00 |  1.730E-14 |  9.834E-15 |   55000.00 |   55000.00 |   |
