324.99232 |   6.46584 |  1.400E+09 |  1.000E+00 |  1.988E-17 |  2.340E-18 |   55000.00 |   55000.00 |   |
324.99232 |   6.46584 |  7.253E+17 |  1.000E+00 |  8.312E-15 |  3.586E-15 |   55000.00 |   55000.00 |   |
324.99232 |   6.46584 |  1.088E+18 |  1.000E+00 |  2.448E-14 |  1.075E-14 |   55000.00 |   55000.00 |   |
324.99232 |   6.46584 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
324.99232 |   6.46584 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
324.99232 |   6.46584 |  2.498E+13 |  1.000E+00 |  7.243E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
324.99232 |   6.46584 |  1.363E+13 |  1.000E+00 |  4.852E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
324.99232 |   6.46584 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  2.525E-14 |   55336.40 |   55336.40 |   |
324.99232 |   6.46584 |  6.517E+13 |  1.000E+00 |  1.006E-13 |  3.454E-14 |   55336.40 |   55336.40 |   |
324.99232 |   6.46584 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  0.000E+00 |   55336.40 |   55336.40 | UL|
324.99232 |   6.46584 |  1.363E+13 |  1.000E+00 |  1.711E-12 |  0.000E+00 |   55336.40 |   55336.40 | UL|
324.99232 |   6.46584 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  3.025E-14 |   55518.53 |   55518.53 |   |
324.99232 |   6.46584 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  3.445E-14 |   55518.53 |   55518.53 |   |
324.99232 |   6.46584 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.720E-14 |   55336.66 |   55336.66 |   |
324.99232 |   6.46584 |  6.517E+13 |  1.000E+00 |  1.831E-13 |  3.255E-14 |   55336.66 |   55336.66 |   |
324.99232 |   6.46584 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  0.000E+00 |   55336.66 |   55336.66 | UL|
324.99232 |   6.46584 |  1.363E+13 |  1.000E+00 |  1.693E-12 |  0.000E+00 |   55336.66 |   55336.66 | UL|
324.99232 |   6.46584 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  2.815E-14 |   55336.73 |   55336.73 |   |
324.99232 |   6.46584 |  6.517E+13 |  1.000E+00 |  1.907E-13 |  3.335E-14 |   55336.73 |   55336.73 |   |
324.99232 |   6.46584 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  0.000E+00 |   55336.73 |   55336.73 | UL|
324.99232 |   6.46584 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55336.73 |   55336.73 | UL|
324.99232 |   6.46584 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.550E-14 |   55336.80 |   55336.80 |   |
324.99232 |   6.46584 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  3.460E-14 |   55336.80 |   55336.80 |   |
324.99232 |   6.46584 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  0.000E+00 |   55336.80 |   55336.80 | UL|
324.99232 |   6.46584 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55336.80 |   55336.80 | UL|
324.99232 |   6.46584 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.465E-14 |   55336.86 |   55336.86 |   |
324.99232 |   6.46584 |  6.517E+13 |  1.000E+00 |  1.357E-13 |  3.890E-14 |   55336.86 |   55336.86 |   |
324.99232 |   6.46584 |  2.498E+13 |  1.000E+00 |  2.055E-13 |  0.000E+00 |   55336.86 |   55336.86 | UL|
324.99232 |   6.46584 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55336.86 |   55336.86 | UL|
324.99232 |   6.46584 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.650E-14 |   55336.93 |   55336.93 |   |
324.99232 |   6.46584 |  6.517E+13 |  1.000E+00 |  1.732E-13 |  3.125E-14 |   55336.93 |   55336.93 |   |
324.99232 |   6.46584 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  0.000E+00 |   55336.93 |   55336.93 | UL|
324.99232 |   6.46584 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55336.93 |   55336.93 | UL|
324.99232 |   6.46584 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.375E-14 |   55337.00 |   55337.00 |   |
324.99232 |   6.46584 |  6.517E+13 |  1.000E+00 |  1.763E-13 |  2.985E-14 |   55337.00 |   55337.00 |   |
324.99232 |   6.46584 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55337.00 |   55337.00 | UL|
324.99232 |   6.46584 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55337.00 |   55337.00 | UL|
324.99232 |   6.46584 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  2.570E-14 |   55337.13 |   55337.13 |   |
324.99232 |   6.46584 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  3.501E-14 |   55337.13 |   55337.13 |   |
324.99232 |   6.46584 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  0.000E+00 |   55337.13 |   55337.13 | UL|
324.99232 |   6.46584 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55337.13 |   55337.13 | UL|
