 40.17218 |  -8.09622 |  1.400E+09 |  1.000E+00 |  4.718E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
 40.17218 |  -8.09622 |  2.418E+17 |  1.000E+00 |  1.026E-14 |  2.198E-15 |   55000.00 |   55000.00 |   |
 40.17218 |  -8.09622 |  2.418E+17 |  1.000E+00 |  5.821E-15 |  2.455E-15 |   55000.00 |   55000.00 |   |
 40.17218 |  -8.09622 |  2.418E+17 |  1.000E+00 |  6.734E-15 |  1.627E-15 |   55000.00 |   55000.00 |   |
 40.17218 |  -8.09622 |  2.418E+17 |  1.000E+00 |  9.707E-15 |  2.291E-15 |   55000.00 |   55000.00 |   |
 40.17218 |  -8.09622 |  2.418E+17 |  1.000E+00 |  9.174E-15 |  2.228E-15 |   55000.00 |   55000.00 |   |
 40.17218 |  -8.09622 |  7.253E+17 |  1.000E+00 |  1.938E-14 |  1.664E-14 |   55000.00 |   55000.00 |   |
 40.17218 |  -8.09622 |  7.253E+16 |  1.000E+00 |  8.337E-15 |  1.455E-15 |   55000.00 |   55000.00 |   |
 40.17218 |  -8.09622 |  1.813E+17 |  1.000E+00 |  7.614E-15 |  9.835E-16 |   55000.00 |   55000.00 |   |
 40.17218 |  -8.09622 |  3.627E+17 |  1.000E+00 |  8.241E-15 |  1.012E-15 |   55000.00 |   55000.00 |   |
 40.17218 |  -8.09622 |  7.253E+17 |  1.000E+00 |  6.431E-15 |  1.601E-15 |   55000.00 |   55000.00 |   |
 40.17218 |  -8.09622 |  1.692E+18 |  1.000E+00 |  1.873E-14 |  7.695E-15 |   55000.00 |   55000.00 |   |
 40.17218 |  -8.09622 |  7.253E+16 |  1.000E+00 |  7.259E-15 |  2.503E-15 |   55000.00 |   55000.00 |   |
 40.17218 |  -8.09622 |  1.813E+17 |  1.000E+00 |  5.483E-15 |  1.555E-15 |   55000.00 |   55000.00 |   |
 40.17218 |  -8.09622 |  3.627E+17 |  1.000E+00 |  5.028E-15 |  1.523E-15 |   55000.00 |   55000.00 |   |
 40.17218 |  -8.09622 |  7.253E+17 |  1.000E+00 |  1.238E-14 |  3.407E-15 |   55000.00 |   55000.00 |   |
 40.17218 |  -8.09622 |  7.253E+16 |  1.000E+00 |  1.339E-14 |  1.870E-15 |   55000.00 |   55000.00 |   |
 40.17218 |  -8.09622 |  1.813E+17 |  1.000E+00 |  1.096E-14 |  1.255E-15 |   55000.00 |   55000.00 |   |
 40.17218 |  -8.09622 |  3.627E+17 |  1.000E+00 |  8.093E-15 |  1.181E-15 |   55000.00 |   55000.00 |   |
 40.17218 |  -8.09622 |  7.253E+17 |  1.000E+00 |  1.095E-14 |  2.360E-15 |   55000.00 |   55000.00 |   |
 40.17218 |  -8.09622 |  7.253E+16 |  1.000E+00 |  1.017E-14 |  1.651E-15 |   55000.00 |   55000.00 |   |
 40.17218 |  -8.09622 |  1.813E+17 |  1.000E+00 |  8.342E-15 |  1.044E-15 |   55000.00 |   55000.00 |   |
 40.17218 |  -8.09622 |  3.627E+17 |  1.000E+00 |  1.082E-14 |  1.178E-15 |   55000.00 |   55000.00 |   |
 40.17218 |  -8.09622 |  7.253E+17 |  1.000E+00 |  1.033E-14 |  1.992E-15 |   55000.00 |   55000.00 |   |
 40.17218 |  -8.09622 |  1.692E+18 |  1.000E+00 |  1.002E-14 |  7.912E-15 |   55000.00 |   55000.00 |   |
 40.17218 |  -8.09622 |  7.253E+16 |  1.000E+00 |  9.977E-15 |  1.572E-15 |   55000.00 |   55000.00 |   |
 40.17218 |  -8.09622 |  1.813E+17 |  1.000E+00 |  9.054E-15 |  1.048E-15 |   55000.00 |   55000.00 |   |
 40.17218 |  -8.09622 |  3.627E+17 |  1.000E+00 |  8.117E-15 |  1.062E-15 |   55000.00 |   55000.00 |   |
 40.17218 |  -8.09622 |  7.253E+17 |  1.000E+00 |  9.758E-15 |  2.003E-15 |   55000.00 |   55000.00 |   |
 40.17218 |  -8.09622 |  1.692E+18 |  1.000E+00 |  1.215E-14 |  7.748E-15 |   55000.00 |   55000.00 |   |
 40.17218 |  -8.09622 |  1.088E+18 |  1.000E+00 |  1.174E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 40.17218 |  -8.09622 |  1.400E+09 |  1.000E+00 |  4.767E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
 40.17218 |  -8.09622 |  3.000E+09 |  1.000E+00 |  4.652E-16 |  1.480E-17 |   55000.00 |   55000.00 |   |
 40.17218 |  -8.09622 |  1.500E+08 |  1.000E+00 |  1.791E-16 |  1.850E-17 |   55000.00 |   55000.00 |   |
 40.17218 |  -8.09622 |  8.817E+13 |  1.000E+00 |  4.030E-14 |  3.715E-15 |   55000.00 |   55000.00 |   |
 40.17218 |  -8.09622 |  6.517E+13 |  1.000E+00 |  3.755E-14 |  5.590E-15 |   55000.00 |   55000.00 |   |
 40.17218 |  -8.09622 |  2.498E+13 |  1.000E+00 |  9.186E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 40.17218 |  -8.09622 |  1.363E+13 |  1.000E+00 |  2.210E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 40.17218 |  -8.09622 |  8.817E+13 |  1.000E+00 |  9.420E-14 |  0.000E+00 |   55404.14 |   55404.14 | UL|
 40.17218 |  -8.09622 |  6.517E+13 |  1.000E+00 |  8.795E-14 |  0.000E+00 |   55404.14 |   55404.14 | UL|
 40.17218 |  -8.09622 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  0.000E+00 |   55404.14 |   55404.14 | UL|
 40.17218 |  -8.09622 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55404.14 |   55404.14 | UL|
 40.17218 |  -8.09622 |  8.817E+13 |  1.000E+00 |  8.205E-14 |  3.707E-14 |   55582.67 |   55582.67 |   |
 40.17218 |  -8.09622 |  6.517E+13 |  1.000E+00 |  6.051E-14 |  0.000E+00 |   55582.67 |   55582.67 | UL|
 40.17218 |  -8.09622 |  8.817E+13 |  1.000E+00 |  1.068E-13 |  2.030E-14 |   55404.41 |   55404.41 |   |
 40.17218 |  -8.09622 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  0.000E+00 |   55404.41 |   55404.41 | UL|
 40.17218 |  -8.09622 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  0.000E+00 |   55404.41 |   55404.41 | UL|
 40.17218 |  -8.09622 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55404.41 |   55404.41 | UL|
 40.17218 |  -8.09622 |  8.817E+13 |  1.000E+00 |  5.547E-14 |  2.134E-14 |   55404.47 |   55404.47 |   |
 40.17218 |  -8.09622 |  6.517E+13 |  1.000E+00 |  9.850E-14 |  0.000E+00 |   55404.47 |   55404.47 | UL|
 40.17218 |  -8.09622 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  0.000E+00 |   55404.47 |   55404.47 | UL|
 40.17218 |  -8.09622 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55404.47 |   55404.47 | UL|
 40.17218 |  -8.09622 |  8.817E+13 |  1.000E+00 |  8.280E-14 |  2.248E-14 |   55404.54 |   55404.54 |   |
 40.17218 |  -8.09622 |  6.517E+13 |  1.000E+00 |  6.532E-14 |  0.000E+00 |   55404.54 |   55404.54 | UL|
 40.17218 |  -8.09622 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  0.000E+00 |   55404.54 |   55404.54 | UL|
 40.17218 |  -8.09622 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55404.54 |   55404.54 | UL|
 40.17218 |  -8.09622 |  8.817E+13 |  1.000E+00 |  7.067E-14 |  0.000E+00 |   55404.61 |   55404.61 | UL|
 40.17218 |  -8.09622 |  6.517E+13 |  1.000E+00 |  7.689E-14 |  3.302E-14 |   55404.61 |   55404.61 |   |
 40.17218 |  -8.09622 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  0.000E+00 |   55404.61 |   55404.61 | UL|
 40.17218 |  -8.09622 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55404.61 |   55404.61 | UL|
 40.17218 |  -8.09622 |  8.817E+13 |  1.000E+00 |  7.608E-14 |  2.287E-14 |   55404.67 |   55404.67 |   |
 40.17218 |  -8.09622 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  0.000E+00 |   55404.67 |   55404.67 | UL|
 40.17218 |  -8.09622 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  0.000E+00 |   55404.67 |   55404.67 | UL|
 40.17218 |  -8.09622 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55404.67 |   55404.67 | UL|
 40.17218 |  -8.09622 |  8.817E+13 |  1.000E+00 |  7.699E-14 |  0.000E+00 |   55404.74 |   55404.74 | UL|
 40.17218 |  -8.09622 |  6.517E+13 |  1.000E+00 |  5.811E-14 |  0.000E+00 |   55404.74 |   55404.74 | UL|
 40.17218 |  -8.09622 |  2.498E+13 |  1.000E+00 |  4.329E-13 |  0.000E+00 |   55404.74 |   55404.74 | UL|
 40.17218 |  -8.09622 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55404.74 |   55404.74 | UL|
 40.17218 |  -8.09622 |  8.817E+13 |  1.000E+00 |  4.274E-14 |  0.000E+00 |   55404.87 |   55404.87 | UL|
 40.17218 |  -8.09622 |  6.517E+13 |  1.000E+00 |  6.544E-14 |  3.238E-14 |   55404.87 |   55404.87 |   |
 40.17218 |  -8.09622 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  0.000E+00 |   55404.87 |   55404.87 | UL|
 40.17218 |  -8.09622 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55404.87 |   55404.87 | UL|
 40.17218 |  -8.09622 |  8.817E+13 |  1.000E+00 |  6.428E-14 |  0.000E+00 |   55405.00 |   55405.00 | UL|
 40.17218 |  -8.09622 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  0.000E+00 |   55405.00 |   55405.00 | UL|
 40.17218 |  -8.09622 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  0.000E+00 |   55405.00 |   55405.00 | UL|
 40.17218 |  -8.09622 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55405.00 |   55405.00 | UL|
 40.17218 |  -8.09622 |  8.817E+13 |  1.000E+00 |  8.473E-14 |  2.155E-14 |   55405.00 |   55405.00 |   |
