189.45412 |   1.43545 |  3.000E+09 |  1.000E+00 |  2.296E-16 |  8.450E-18 |   55000.00 |   55000.00 |   |
189.45412 |   1.43545 |  2.418E+17 |  1.000E+00 |  2.597E-14 |  1.449E-14 |   55884.80 |   55884.80 |   |
189.45412 |   1.43545 |  7.253E+17 |  1.000E+00 |  2.938E-14 |  1.235E-14 |   55000.00 |   55000.00 |   |
189.45412 |   1.43545 |  1.209E+17 |  1.000E+00 |  3.177E-14 |  1.555E-14 |   55884.80 |   55884.80 |   |
189.45412 |   1.43545 |  3.627E+17 |  1.000E+00 |  2.017E-14 |  1.342E-14 |   55884.80 |   55884.80 |   |
189.45412 |   1.43545 |  7.253E+17 |  1.000E+00 |  3.048E-14 |  1.098E-14 |   55884.80 |   55884.80 |   |
189.45412 |   1.43545 |  1.088E+18 |  1.000E+00 |  1.676E-13 |  0.000E+00 |   55884.80 |   55884.80 | UL|
189.45412 |   1.43545 |  1.209E+17 |  1.000E+00 |  3.454E-14 |  2.045E-14 |   55000.00 |   55000.00 |   |
189.45412 |   1.43545 |  3.627E+17 |  1.000E+00 |  2.250E-14 |  1.537E-14 |   55000.00 |   55000.00 |   |
189.45412 |   1.43545 |  1.400E+09 |  1.000E+00 |  1.102E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
189.45412 |   1.43545 |  1.400E+09 |  1.000E+00 |  1.176E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
189.45412 |   1.43545 |  8.817E+13 |  1.000E+00 |  1.607E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
189.45412 |   1.43545 |  6.517E+13 |  1.000E+00 |  1.063E-13 |  7.525E-15 |   55000.00 |   55000.00 |   |
189.45412 |   1.43545 |  2.498E+13 |  1.000E+00 |  9.531E-14 |  4.168E-14 |   55000.00 |   55000.00 |   |
189.45412 |   1.43545 |  1.363E+13 |  1.000E+00 |  2.774E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
189.45412 |   1.43545 |  8.817E+13 |  1.000E+00 |  1.867E-13 |  2.655E-14 |   55372.49 |   55372.49 |   |
189.45412 |   1.43545 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  3.135E-14 |   55372.49 |   55372.49 |   |
189.45412 |   1.43545 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55372.49 |   55372.49 | UL|
189.45412 |   1.43545 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55372.49 |   55372.49 | UL|
189.45412 |   1.43545 |  8.817E+13 |  1.000E+00 |  1.916E-13 |  2.405E-14 |   55372.55 |   55372.55 |   |
189.45412 |   1.43545 |  6.517E+13 |  1.000E+00 |  8.659E-14 |  3.339E-14 |   55372.55 |   55372.55 |   |
189.45412 |   1.43545 |  2.498E+13 |  1.000E+00 |  5.016E-13 |  0.000E+00 |   55372.55 |   55372.55 | UL|
189.45412 |   1.43545 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55372.55 |   55372.55 | UL|
189.45412 |   1.43545 |  8.817E+13 |  1.000E+00 |  1.671E-13 |  2.330E-14 |   55372.62 |   55372.62 |   |
189.45412 |   1.43545 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  3.325E-14 |   55372.62 |   55372.62 |   |
189.45412 |   1.43545 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  0.000E+00 |   55372.62 |   55372.62 | UL|
189.45412 |   1.43545 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55372.62 |   55372.62 | UL|
189.45412 |   1.43545 |  8.817E+13 |  1.000E+00 |  1.899E-13 |  2.435E-14 |   55372.42 |   55372.42 |   |
189.45412 |   1.43545 |  6.517E+13 |  1.000E+00 |  9.407E-14 |  3.225E-14 |   55372.42 |   55372.42 |   |
189.45412 |   1.43545 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  0.000E+00 |   55372.42 |   55372.42 | UL|
