  3.14861 |   2.05854 |  3.000E+09 |  1.000E+00 |  2.313E-16 |  7.750E-18 |   55000.00 |   55000.00 |   |
  3.14861 |   2.05854 |  2.418E+17 |  1.000E+00 |  1.331E-13 |  4.112E-14 |   56438.00 |   56438.00 |   |
  3.14861 |   2.05854 |  7.253E+17 |  1.000E+00 |  1.971E-13 |  3.830E-14 |   55000.00 |   55000.00 |   |
  3.14861 |   2.05854 |  1.209E+17 |  1.000E+00 |  1.871E-13 |  4.840E-14 |   56438.00 |   56438.00 |   |
  3.14861 |   2.05854 |  3.627E+17 |  1.000E+00 |  7.917E-14 |  3.384E-14 |   56438.00 |   56438.00 |   |
  3.14861 |   2.05854 |  7.253E+17 |  1.000E+00 |  1.929E-13 |  3.500E-14 |   56438.00 |   56438.00 |   |
  3.14861 |   2.05854 |  1.088E+18 |  1.000E+00 |  2.526E-13 |  8.230E-14 |   56438.00 |   56438.00 |   |
  3.14861 |   2.05854 |  1.209E+17 |  1.000E+00 |  2.025E-13 |  5.905E-14 |   55000.00 |   55000.00 |   |
  3.14861 |   2.05854 |  3.627E+17 |  1.000E+00 |  9.622E-14 |  3.878E-14 |   55000.00 |   55000.00 |   |
  3.14861 |   2.05854 |  1.088E+18 |  1.000E+00 |  2.403E-13 |  8.090E-14 |   55000.00 |   55000.00 |   |
  3.14861 |   2.05854 |  1.400E+09 |  1.000E+00 |  1.106E-17 |  1.161E-18 |   55000.00 |   55000.00 |   |
  3.14861 |   2.05854 |  1.400E+09 |  1.000E+00 |  9.940E-17 |  2.100E-17 |   55000.00 |   55000.00 |   |
  3.14861 |   2.05854 |  1.389E+14 |  1.000E+00 |  7.402E-13 |  1.081E-13 |   55000.00 |   55000.00 |   |
  3.14861 |   2.05854 |  1.804E+14 |  1.000E+00 |  7.782E-13 |  1.485E-13 |   55000.00 |   55000.00 |   |
  3.14861 |   2.05854 |  2.427E+14 |  1.000E+00 |  8.587E-13 |  1.222E-13 |   55000.00 |   55000.00 |   |
  3.14861 |   2.05854 |  8.817E+13 |  1.000E+00 |  1.061E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
  3.14861 |   2.05854 |  6.517E+13 |  1.000E+00 |  1.167E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
  3.14861 |   2.05854 |  2.498E+13 |  1.000E+00 |  8.830E-13 |  4.555E-14 |   55000.00 |   55000.00 |   |
  3.14861 |   2.05854 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  1.495E-13 |   55000.00 |   55000.00 |   |
  3.14861 |   2.05854 |  8.817E+13 |  1.000E+00 |  1.033E-12 |  4.205E-14 |   55551.86 |   55551.86 |   |
