 53.49307 | -27.81341 |  3.000E+09 |  1.000E+00 |  6.051E-17 |  9.580E-18 |   55000.00 |   55000.00 |   |
 53.49307 | -27.81341 |  2.418E+17 |  1.000E+00 |  4.154E-15 |  2.109E-15 |   55000.00 |   55000.00 |   |
 53.49307 | -27.81341 |  2.418E+17 |  1.000E+00 |  6.044E-15 |  2.692E-15 |   55000.00 |   55000.00 |   |
 53.49307 | -27.81341 |  2.418E+17 |  1.000E+00 |  7.308E-15 |  3.660E-15 |   55000.00 |   55000.00 |   |
 53.49307 | -27.81341 |  2.418E+17 |  1.000E+00 |  6.138E-15 |  2.800E-15 |   55000.00 |   55000.00 |   |
 53.49307 | -27.81341 |  2.418E+17 |  1.000E+00 |  8.651E-15 |  2.690E-15 |   55000.00 |   55000.00 |   |
 53.49307 | -27.81341 |  7.253E+16 |  1.000E+00 |  7.650E-15 |  1.943E-15 |   55000.00 |   55000.00 |   |
 53.49307 | -27.81341 |  1.813E+17 |  1.000E+00 |  5.648E-15 |  1.229E-15 |   55000.00 |   55000.00 |   |
 53.49307 | -27.81341 |  3.627E+17 |  1.000E+00 |  5.067E-15 |  1.296E-15 |   55000.00 |   55000.00 |   |
 53.49307 | -27.81341 |  7.253E+17 |  1.000E+00 |  5.610E-15 |  2.187E-15 |   55000.00 |   55000.00 |   |
 53.49307 | -27.81341 |  7.253E+16 |  1.000E+00 |  1.377E-14 |  2.625E-15 |   55000.00 |   55000.00 |   |
 53.49307 | -27.81341 |  1.813E+17 |  1.000E+00 |  7.130E-15 |  1.493E-15 |   55000.00 |   55000.00 |   |
 53.49307 | -27.81341 |  3.627E+17 |  1.000E+00 |  5.028E-15 |  1.321E-15 |   55000.00 |   55000.00 |   |
 53.49307 | -27.81341 |  7.253E+17 |  1.000E+00 |  6.266E-15 |  2.664E-15 |   55000.00 |   55000.00 |   |
 53.49307 | -27.81341 |  7.253E+16 |  1.000E+00 |  6.718E-15 |  2.357E-15 |   55000.00 |   55000.00 |   |
 53.49307 | -27.81341 |  1.813E+17 |  1.000E+00 |  5.446E-15 |  1.599E-15 |   55000.00 |   55000.00 |   |
 53.49307 | -27.81341 |  3.627E+17 |  1.000E+00 |  8.486E-15 |  2.006E-15 |   55000.00 |   55000.00 |   |
 53.49307 | -27.81341 |  7.253E+17 |  1.000E+00 |  4.627E-15 |  2.821E-15 |   55000.00 |   55000.00 |   |
 53.49307 | -27.81341 |  7.253E+16 |  1.000E+00 |  1.665E-14 |  2.955E-15 |   55000.00 |   55000.00 |   |
 53.49307 | -27.81341 |  1.813E+17 |  1.000E+00 |  5.067E-15 |  1.379E-15 |   55000.00 |   55000.00 |   |
 53.49307 | -27.81341 |  3.627E+17 |  1.000E+00 |  9.929E-15 |  1.963E-15 |   55000.00 |   55000.00 |   |
 53.49307 | -27.81341 |  7.253E+17 |  1.000E+00 |  6.907E-15 |  3.046E-15 |   55000.00 |   55000.00 |   |
 53.49307 | -27.81341 |  7.253E+16 |  1.000E+00 |  1.272E-14 |  2.080E-15 |   55000.00 |   55000.00 |   |
 53.49307 | -27.81341 |  1.813E+17 |  1.000E+00 |  6.047E-15 |  1.080E-15 |   55000.00 |   55000.00 |   |
 53.49307 | -27.81341 |  3.627E+17 |  1.000E+00 |  6.191E-15 |  1.128E-15 |   55000.00 |   55000.00 |   |
 53.49307 | -27.81341 |  7.253E+17 |  1.000E+00 |  7.409E-15 |  2.089E-15 |   55000.00 |   55000.00 |   |
 53.49307 | -27.81341 |  1.692E+18 |  1.000E+00 |  1.102E-14 |  9.254E-15 |   55000.00 |   55000.00 |   |
 53.49307 | -27.81341 |  8.817E+13 |  1.000E+00 |  3.778E-14 |  3.100E-15 |   55000.00 |   55000.00 |   |
 53.49307 | -27.81341 |  6.517E+13 |  1.000E+00 |  4.829E-14 |  5.035E-15 |   55000.00 |   55000.00 |   |
 53.49307 | -27.81341 |  2.498E+13 |  1.000E+00 |  5.904E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 53.49307 | -27.81341 |  1.363E+13 |  1.000E+00 |  2.425E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 53.49307 | -27.81341 |  8.817E+13 |  1.000E+00 |  5.857E-14 |  2.080E-14 |   55413.08 |   55413.08 |   |
 53.49307 | -27.81341 |  6.517E+13 |  1.000E+00 |  5.811E-14 |  0.000E+00 |   55413.08 |   55413.08 | UL|
 53.49307 | -27.81341 |  2.498E+13 |  1.000E+00 |  2.095E-13 |  0.000E+00 |   55413.08 |   55413.08 | UL|
 53.49307 | -27.81341 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55413.08 |   55413.08 | UL|
 53.49307 | -27.81341 |  8.817E+13 |  1.000E+00 |  5.521E-14 |  1.929E-14 |   55413.21 |   55413.21 |   |
 53.49307 | -27.81341 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  0.000E+00 |   55413.21 |   55413.21 | UL|
 53.49307 | -27.81341 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55413.21 |   55413.21 | UL|
 53.49307 | -27.81341 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55413.21 |   55413.21 | UL|
 53.49307 | -27.81341 |  8.817E+13 |  1.000E+00 |  4.743E-14 |  0.000E+00 |   55413.28 |   55413.28 | UL|
 53.49307 | -27.81341 |  6.517E+13 |  1.000E+00 |  8.901E-14 |  0.000E+00 |   55413.28 |   55413.28 | UL|
 53.49307 | -27.81341 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  0.000E+00 |   55413.28 |   55413.28 | UL|
 53.49307 | -27.81341 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55413.28 |   55413.28 | UL|
 53.49307 | -27.81341 |  8.817E+13 |  1.000E+00 |  4.467E-14 |  2.062E-14 |   55413.34 |   55413.34 |   |
 53.49307 | -27.81341 |  6.517E+13 |  1.000E+00 |  6.354E-14 |  0.000E+00 |   55413.34 |   55413.34 | UL|
 53.49307 | -27.81341 |  2.498E+13 |  1.000E+00 |  5.981E-13 |  0.000E+00 |   55413.34 |   55413.34 | UL|
 53.49307 | -27.81341 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55413.34 |   55413.34 | UL|
 53.49307 | -27.81341 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  1.257E-13 |   55413.41 |   55413.41 |   |
 53.49307 | -27.81341 |  6.517E+13 |  1.000E+00 |  1.024E-13 |  0.000E+00 |   55413.41 |   55413.41 | UL|
 53.49307 | -27.81341 |  2.498E+13 |  1.000E+00 |  2.163E-13 |  0.000E+00 |   55413.41 |   55413.41 | UL|
 53.49307 | -27.81341 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55413.41 |   55413.41 | UL|
 53.49307 | -27.81341 |  8.817E+13 |  1.000E+00 |  7.657E-14 |  0.000E+00 |   55413.54 |   55413.54 | UL|
