210.07946 |   2.94425 |  3.000E+09 |  1.000E+00 |  1.666E-16 |  1.880E-17 |   55000.00 |   55000.00 |   |
210.07946 |   2.94425 |  2.418E+17 |  1.000E+00 |  5.616E-15 |  2.192E-15 |   55000.00 |   55000.00 |   |
210.07946 |   2.94425 |  2.418E+17 |  1.000E+00 |  6.955E-15 |  2.019E-15 |   55000.00 |   55000.00 |   |
210.07946 |   2.94425 |  2.418E+17 |  1.000E+00 |  1.479E-14 |  3.270E-15 |   55000.00 |   55000.00 |   |
210.07946 |   2.94425 |  2.418E+17 |  1.000E+00 |  8.787E-15 |  2.914E-15 |   55000.00 |   55000.00 |   |
210.07946 |   2.94425 |  7.253E+16 |  1.000E+00 |  5.345E-15 |  1.585E-15 |   55000.00 |   55000.00 |   |
210.07946 |   2.94425 |  1.813E+17 |  1.000E+00 |  2.589E-15 |  8.640E-16 |   55000.00 |   55000.00 |   |
210.07946 |   2.94425 |  3.627E+17 |  1.000E+00 |  2.917E-15 |  8.200E-16 |   55000.00 |   55000.00 |   |
210.07946 |   2.94425 |  7.253E+17 |  1.000E+00 |  5.667E-15 |  1.846E-15 |   55000.00 |   55000.00 |   |
210.07946 |   2.94425 |  1.692E+18 |  1.000E+00 |  9.557E-15 |  7.643E-15 |   55000.00 |   55000.00 |   |
210.07946 |   2.94425 |  7.253E+16 |  1.000E+00 |  8.168E-15 |  1.647E-15 |   55000.00 |   55000.00 |   |
210.07946 |   2.94425 |  1.813E+17 |  1.000E+00 |  7.670E-15 |  1.132E-15 |   55000.00 |   55000.00 |   |
210.07946 |   2.94425 |  3.627E+17 |  1.000E+00 |  6.894E-15 |  1.010E-15 |   55000.00 |   55000.00 |   |
210.07946 |   2.94425 |  7.253E+17 |  1.000E+00 |  4.163E-15 |  1.332E-15 |   55000.00 |   55000.00 |   |
210.07946 |   2.94425 |  7.253E+16 |  1.000E+00 |  8.060E-15 |  1.655E-15 |   55000.00 |   55000.00 |   |
210.07946 |   2.94425 |  1.813E+17 |  1.000E+00 |  6.260E-15 |  1.039E-15 |   55000.00 |   55000.00 |   |
210.07946 |   2.94425 |  3.627E+17 |  1.000E+00 |  7.410E-15 |  9.995E-16 |   55000.00 |   55000.00 |   |
210.07946 |   2.94425 |  7.253E+17 |  1.000E+00 |  6.950E-15 |  1.643E-15 |   55000.00 |   55000.00 |   |
210.07946 |   2.94425 |  1.692E+18 |  1.000E+00 |  3.575E-14 |  1.160E-14 |   55000.00 |   55000.00 |   |
210.07946 |   2.94425 |  7.253E+16 |  1.000E+00 |  9.428E-15 |  2.792E-15 |   55000.00 |   55000.00 |   |
210.07946 |   2.94425 |  1.813E+17 |  1.000E+00 |  1.187E-14 |  2.084E-15 |   55000.00 |   55000.00 |   |
210.07946 |   2.94425 |  3.627E+17 |  1.000E+00 |  6.684E-15 |  1.433E-15 |   55000.00 |   55000.00 |   |
210.07946 |   2.94425 |  7.253E+17 |  1.000E+00 |  1.087E-14 |  2.741E-15 |   55000.00 |   55000.00 |   |
210.07946 |   2.94425 |  1.400E+09 |  1.000E+00 |  3.612E-17 |  1.970E-18 |   55000.00 |   55000.00 |   |
210.07946 |   2.94425 |  8.817E+13 |  1.000E+00 |  4.700E-14 |  4.075E-15 |   55000.00 |   55000.00 |   |
210.07946 |   2.94425 |  6.517E+13 |  1.000E+00 |  3.419E-14 |  6.110E-15 |   55000.00 |   55000.00 |   |
210.07946 |   2.94425 |  2.498E+13 |  1.000E+00 |  8.652E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
210.07946 |   2.94425 |  1.363E+13 |  1.000E+00 |  3.090E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
210.07946 |   2.94425 |  8.817E+13 |  1.000E+00 |  3.971E-14 |  0.000E+00 |   55214.53 |   55214.53 | UL|
210.07946 |   2.94425 |  6.517E+13 |  1.000E+00 |  8.277E-14 |  0.000E+00 |   55214.53 |   55214.53 | UL|
210.07946 |   2.94425 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  0.000E+00 |   55214.53 |   55214.53 | UL|
210.07946 |   2.94425 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55214.53 |   55214.53 | UL|
210.07946 |   2.94425 |  8.817E+13 |  1.000E+00 |  9.206E-14 |  0.000E+00 |   55578.07 |   55578.07 | UL|
210.07946 |   2.94425 |  6.517E+13 |  1.000E+00 |  1.365E-13 |  0.000E+00 |   55578.07 |   55578.07 | UL|
