 15.21983 |  -0.52659 |  1.400E+09 |  1.000E+00 |  1.484E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
 15.21983 |  -0.52659 |  2.418E+17 |  1.000E+00 |  3.340E-14 |  9.420E-15 |   55000.00 |   55000.00 |   |
 15.21983 |  -0.52659 |  2.418E+17 |  1.000E+00 |  4.184E-14 |  1.392E-14 |   55000.00 |   55000.00 |   |
 15.21983 |  -0.52659 |  7.253E+16 |  1.000E+00 |  4.378E-14 |  9.125E-15 |   55000.00 |   55000.00 |   |
 15.21983 |  -0.52659 |  1.813E+17 |  1.000E+00 |  3.243E-14 |  6.235E-15 |   55000.00 |   55000.00 |   |
 15.21983 |  -0.52659 |  3.627E+17 |  1.000E+00 |  2.258E-14 |  5.400E-15 |   55000.00 |   55000.00 |   |
 15.21983 |  -0.52659 |  7.253E+17 |  1.000E+00 |  3.116E-14 |  1.052E-14 |   55000.00 |   55000.00 |   |
 15.21983 |  -0.52659 |  7.253E+16 |  1.000E+00 |  1.120E-14 |  5.737E-15 |   55000.00 |   55000.00 |   |
 15.21983 |  -0.52659 |  1.813E+17 |  1.000E+00 |  3.035E-14 |  6.565E-15 |   55000.00 |   55000.00 |   |
 15.21983 |  -0.52659 |  3.627E+17 |  1.000E+00 |  2.525E-14 |  5.635E-15 |   55000.00 |   55000.00 |   |
 15.21983 |  -0.52659 |  7.253E+17 |  1.000E+00 |  1.349E-14 |  8.386E-15 |   55000.00 |   55000.00 |   |
 15.21983 |  -0.52659 |  1.692E+18 |  1.000E+00 |  8.365E-14 |  4.865E-14 |   55000.00 |   55000.00 |   |
 15.21983 |  -0.52659 |  3.000E+09 |  1.000E+00 |  1.185E-16 |  7.400E-18 |   55000.00 |   55000.00 |   |
 15.21983 |  -0.52659 |  1.400E+09 |  1.000E+00 |  9.772E-17 |  1.850E-18 |   55000.00 |   55000.00 |   |
 15.21983 |  -0.52659 |  8.817E+13 |  1.000E+00 |  1.952E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
