191.51763 |  -7.51294 |  1.400E+09 |  1.000E+00 |  7.710E-15 |  2.310E-16 |   55000.00 |   55000.00 |   |
191.51763 |  -7.51294 |  2.418E+17 |  1.000E+00 |  2.057E-13 |  1.990E-14 |   54155.30 |   54155.30 |   |
191.51763 |  -7.51294 |  7.253E+17 |  1.000E+00 |  2.999E-13 |  1.760E-14 |   55000.00 |   55000.00 |   |
191.51763 |  -7.51294 |  1.209E+17 |  1.000E+00 |  1.429E-13 |  1.570E-14 |   54155.30 |   54155.30 |   |
191.51763 |  -7.51294 |  3.627E+17 |  1.000E+00 |  2.684E-13 |  2.410E-14 |   54155.30 |   54155.30 |   |
191.51763 |  -7.51294 |  7.253E+17 |  1.000E+00 |  2.704E-13 |  1.560E-14 |   54155.30 |   54155.30 |   |
191.51763 |  -7.51294 |  1.088E+18 |  1.000E+00 |  3.074E-13 |  3.450E-14 |   54155.30 |   54155.30 |   |
191.51763 |  -7.51294 |  1.209E+17 |  1.000E+00 |  2.092E-13 |  2.260E-14 |   55000.00 |   55000.00 |   |
191.51763 |  -7.51294 |  3.627E+17 |  1.000E+00 |  2.952E-13 |  2.650E-14 |   55000.00 |   55000.00 |   |
191.51763 |  -7.51294 |  1.088E+18 |  1.000E+00 |  3.340E-13 |  3.795E-14 |   55000.00 |   55000.00 |   |
191.51763 |  -7.51294 |  1.400E+09 |  1.000E+00 |  8.202E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
191.51763 |  -7.51294 |  3.000E+09 |  1.000E+00 |  2.127E-14 |  4.500E-17 |   55000.00 |   55000.00 |   |
191.51763 |  -7.51294 |  1.500E+08 |  1.000E+00 |  1.127E-15 |  1.130E-16 |   55000.00 |   55000.00 |   |
191.51763 |  -7.51294 |  7.400E+07 |  1.000E+00 |  5.846E-16 |  7.400E-17 |   55000.00 |   55000.00 |   |
191.51763 |  -7.51294 |  2.000E+10 |  1.000E+00 |  2.264E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
191.51763 |  -7.51294 |  1.480E+09 |  1.000E+00 |  1.184E-14 |  5.900E-16 |   55000.00 |   55000.00 |   |
191.51763 |  -7.51294 |  5.009E+09 |  1.000E+00 |  4.658E-14 |  3.505E-15 |   55000.00 |   55000.00 |   |
191.51763 |  -7.51294 |  2.700E+09 |  1.000E+00 |  2.133E-14 |  1.890E-15 |   55000.00 |   55000.00 |   |
191.51763 |  -7.51294 |  5.000E+09 |  1.000E+00 |  5.700E-14 |  2.000E-15 |   55000.00 |   55000.00 |   |
191.51763 |  -7.51294 |  1.070E+10 |  1.000E+00 |  1.358E-13 |  1.050E-15 |   55000.00 |   55000.00 |   |
191.51763 |  -7.51294 |  4.900E+09 |  1.000E+00 |  6.860E-14 |  3.430E-15 |   55000.00 |   55000.00 |   |
191.51763 |  -7.51294 |  8.085E+09 |  1.000E+00 |  1.334E-13 |  1.860E-14 |   55000.00 |   55000.00 |   |
191.51763 |  -7.51294 |  2.286E+11 |  1.000E+00 |  8.003E-13 |  6.860E-14 |   55940.00 |   55940.00 |   |
191.51763 |  -7.51294 |  1.035E+11 |  1.000E+00 |  6.520E-13 |  3.105E-14 |   56656.00 |   56656.00 |   |
191.51763 |  -7.51294 |  9.146E+10 |  1.000E+00 |  6.219E-13 |  1.830E-14 |   56656.00 |   56656.00 |   |
191.51763 |  -7.51294 |  9.506E+10 |  1.000E+00 |  1.901E-14 |  1.900E-15 |   57194.00 |   57194.00 |   |
191.51763 |  -7.51294 |  3.435E+11 |  1.000E+00 |  1.075E-12 |  2.097E-13 |   57472.00 |   57472.00 |   |
191.51763 |  -7.51294 |  1.035E+11 |  1.000E+00 |  7.762E-13 |  7.375E-14 |   57472.00 |   57472.00 |   |
191.51763 |  -7.51294 |  9.150E+10 |  1.000E+00 |  7.585E-13 |  7.210E-14 |   57472.00 |   57472.00 |   |
191.51763 |  -7.51294 |  2.386E+11 |  1.000E+00 |  9.551E-13 |  4.780E-14 |   57509.11 |   57509.11 |   |
191.51763 |  -7.51294 |  3.435E+11 |  1.000E+00 |  7.900E-13 |  1.717E-13 |   57678.00 |   57678.00 |   |
191.51763 |  -7.51294 |  1.035E+11 |  1.000E+00 |  7.141E-13 |  7.245E-14 |   57678.00 |   57678.00 |   |
191.51763 |  -7.51294 |  9.150E+10 |  1.000E+00 |  6.954E-13 |  6.405E-14 |   57678.00 |   57678.00 |   |
191.51763 |  -7.51294 |  1.000E+11 |  1.000E+00 |  8.383E-13 |  6.600E-14 |   55000.00 |   55000.00 |   |
191.51763 |  -7.51294 |  1.430E+11 |  1.000E+00 |  9.773E-13 |  5.475E-14 |   55000.00 |   55000.00 |   |
191.51763 |  -7.51294 |  2.170E+11 |  1.000E+00 |  1.083E-12 |  7.600E-14 |   55000.00 |   55000.00 |   |
191.51763 |  -7.51294 |  7.000E+10 |  1.000E+00 |  6.652E-13 |  7.920E-14 |   55000.00 |   55000.00 |   |
191.51763 |  -7.51294 |  3.000E+10 |  1.000E+00 |  2.740E-13 |  6.195E-14 |   55000.00 |   55000.00 |   |
191.51763 |  -7.51294 |  4.400E+10 |  1.000E+00 |  3.780E-13 |  9.340E-14 |   55000.00 |   55000.00 |   |
191.51763 |  -7.51294 |  7.000E+10 |  1.000E+00 |  5.066E-13 |  5.990E-14 |   55000.00 |   55000.00 |   |
191.51763 |  -7.51294 |  1.000E+11 |  1.000E+00 |  8.402E-13 |  5.320E-14 |   55000.00 |   55000.00 |   |
191.51763 |  -7.51294 |  1.430E+11 |  1.000E+00 |  8.812E-13 |  6.725E-14 |   55000.00 |   55000.00 |   |
191.51763 |  -7.51294 |  2.170E+11 |  1.000E+00 |  9.853E-13 |  9.485E-14 |   55000.00 |   55000.00 |   |
191.51763 |  -7.51294 |  3.530E+11 |  1.000E+00 |  9.706E-13 |  2.023E-13 |   55000.00 |   55000.00 |   |
191.51763 |  -7.51294 |  5.450E+11 |  1.000E+00 |  1.785E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
191.51763 |  -7.51294 |  8.570E+11 |  1.000E+00 |  4.589E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
191.51763 |  -7.51294 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
191.51763 |  -7.51294 |  6.517E+13 |  1.000E+00 |  4.186E-13 |  1.430E-14 |   55000.00 |   55000.00 |   |
191.51763 |  -7.51294 |  2.498E+13 |  1.000E+00 |  5.850E-13 |  4.155E-14 |   55000.00 |   55000.00 |   |
191.51763 |  -7.51294 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  1.557E-13 |   55000.00 |   55000.00 |   |
191.51763 |  -7.51294 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.765E-14 |   55377.71 |   55377.71 |   |
191.51763 |  -7.51294 |  6.517E+13 |  1.000E+00 |  4.043E-13 |  3.990E-14 |   55377.71 |   55377.71 |   |
191.51763 |  -7.51294 |  2.498E+13 |  1.000E+00 |  6.606E-13 |  1.348E-13 |   55377.71 |   55377.71 |   |
191.51763 |  -7.51294 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55377.71 |   55377.71 | UL|
191.51763 |  -7.51294 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.790E-14 |   55377.58 |   55377.58 |   |
191.51763 |  -7.51294 |  6.517E+13 |  1.000E+00 |  3.567E-13 |  4.250E-14 |   55377.58 |   55377.58 |   |
191.51763 |  -7.51294 |  2.498E+13 |  1.000E+00 |  5.114E-13 |  1.217E-13 |   55377.58 |   55377.58 |   |
191.51763 |  -7.51294 |  1.363E+13 |  1.000E+00 |  1.877E-12 |  4.185E-13 |   55377.58 |   55377.58 |   |
191.51763 |  -7.51294 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  3.005E-14 |   55377.84 |   55377.84 |   |
