 53.11230 | -27.68481 |  1.400E+09 |  1.000E+00 |  3.150E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  2.418E+17 |  1.000E+00 |  5.100E-14 |  2.960E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  2.418E+17 |  1.000E+00 |  6.854E-14 |  3.265E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  2.418E+17 |  1.000E+00 |  7.344E-14 |  2.030E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  2.418E+17 |  1.000E+00 |  5.094E-14 |  2.610E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  2.418E+17 |  1.000E+00 |  6.381E-14 |  2.945E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  2.418E+17 |  1.000E+00 |  6.148E-14 |  2.275E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  2.418E+17 |  1.000E+00 |  5.341E-14 |  4.495E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  2.418E+17 |  1.000E+00 |  5.240E-14 |  2.905E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  2.418E+17 |  1.000E+00 |  6.022E-14 |  2.690E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  2.418E+17 |  1.000E+00 |  6.338E-14 |  3.050E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  2.418E+17 |  1.000E+00 |  4.597E-14 |  2.740E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  2.418E+17 |  1.000E+00 |  4.947E-14 |  2.720E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  2.418E+17 |  1.000E+00 |  6.310E-14 |  3.085E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  2.418E+17 |  1.000E+00 |  7.133E-14 |  2.700E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  2.418E+17 |  1.000E+00 |  6.090E-14 |  3.865E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  2.418E+17 |  1.000E+00 |  5.525E-14 |  2.035E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  2.418E+17 |  1.000E+00 |  7.106E-14 |  3.430E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  2.418E+17 |  1.000E+00 |  3.873E-14 |  2.020E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  2.418E+17 |  1.000E+00 |  5.828E-14 |  1.875E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  2.418E+17 |  1.000E+00 |  7.236E-14 |  2.255E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  2.418E+17 |  1.000E+00 |  7.219E-14 |  2.460E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  2.418E+17 |  1.000E+00 |  4.931E-14 |  2.730E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  2.418E+17 |  1.000E+00 |  4.561E-14 |  2.410E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  2.418E+17 |  1.000E+00 |  6.092E-14 |  2.720E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  2.418E+17 |  1.000E+00 |  6.036E-14 |  2.645E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  2.418E+17 |  1.000E+00 |  7.416E-14 |  1.720E-15 |   55000.00 |   55000.00 |   |
