 30.85050 |  -7.16126 |  1.400E+09 |  1.000E+00 |  7.840E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 30.85050 |  -7.16126 |  2.418E+17 |  1.000E+00 |  2.526E-14 |  4.225E-15 |   55000.00 |   55000.00 |   |
 30.85050 |  -7.16126 |  7.253E+16 |  1.000E+00 |  2.573E-14 |  3.550E-15 |   55000.00 |   55000.00 |   |
 30.85050 |  -7.16126 |  1.813E+17 |  1.000E+00 |  1.881E-14 |  2.330E-15 |   55000.00 |   55000.00 |   |
 30.85050 |  -7.16126 |  3.627E+17 |  1.000E+00 |  2.016E-14 |  2.410E-15 |   55000.00 |   55000.00 |   |
 30.85050 |  -7.16126 |  7.253E+17 |  1.000E+00 |  2.072E-14 |  3.960E-15 |   55000.00 |   55000.00 |   |
 30.85050 |  -7.16126 |  1.692E+18 |  1.000E+00 |  3.918E-14 |  1.456E-14 |   55000.00 |   55000.00 |   |
 30.85050 |  -7.16126 |  1.400E+09 |  1.000E+00 |  1.015E-16 |  2.205E-18 |   55000.00 |   55000.00 |   |
 30.85050 |  -7.16126 |  3.000E+09 |  1.000E+00 |  1.171E-16 |  8.100E-18 |   55000.00 |   55000.00 |   |
 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
 30.85050 |  -7.16126 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
 30.85050 |  -7.16126 |  2.498E+13 |  1.000E+00 |  1.864E-13 |  3.330E-14 |   55000.00 |   55000.00 |   |
 30.85050 |  -7.16126 |  1.363E+13 |  1.000E+00 |  2.910E-13 |  1.140E-13 |   55000.00 |   55000.00 |   |
 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  1.923E-13 |  2.795E-14 |   55209.34 |   55209.34 |   |
 30.85050 |  -7.16126 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  4.755E-14 |   55209.34 |   55209.34 |   |
 30.85050 |  -7.16126 |  2.498E+13 |  1.000E+00 |  4.503E-13 |  0.000E+00 |   55209.34 |   55209.34 | UL|
 30.85050 |  -7.16126 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55209.34 |   55209.34 | UL|
 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  3.485E-14 |   55209.47 |   55209.47 |   |
 30.85050 |  -7.16126 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  4.420E-14 |   55209.47 |   55209.47 |   |
 30.85050 |  -7.16126 |  2.498E+13 |  1.000E+00 |  4.566E-13 |  0.000E+00 |   55209.47 |   55209.47 | UL|
 30.85050 |  -7.16126 |  1.363E+13 |  1.000E+00 |  1.973E-12 |  0.000E+00 |   55209.47 |   55209.47 | UL|
 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  3.560E-14 |   55209.21 |   55209.21 |   |
 30.85050 |  -7.16126 |  6.517E+13 |  1.000E+00 |  2.956E-13 |  3.905E-14 |   55209.21 |   55209.21 |   |
 30.85050 |  -7.16126 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  1.177E-13 |   55209.21 |   55209.21 |   |
 30.85050 |  -7.16126 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55209.21 |   55209.21 | UL|
 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  2.074E-13 |  3.360E-14 |   55209.21 |   55209.21 |   |
 30.85050 |  -7.16126 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  5.080E-14 |   55209.21 |   55209.21 |   |
 30.85050 |  -7.16126 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  0.000E+00 |   55209.21 |   55209.21 | UL|
 30.85050 |  -7.16126 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   55209.21 |   55209.21 | UL|
 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  2.457E-13 |  2.815E-14 |   55209.14 |   55209.14 |   |
 30.85050 |  -7.16126 |  6.517E+13 |  1.000E+00 |  3.438E-13 |  4.285E-14 |   55209.14 |   55209.14 |   |
 30.85050 |  -7.16126 |  2.498E+13 |  1.000E+00 |  4.794E-13 |  0.000E+00 |   55209.14 |   55209.14 | UL|
 30.85050 |  -7.16126 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55209.14 |   55209.14 | UL|
 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  3.880E-14 |   55209.07 |   55209.07 |   |
 30.85050 |  -7.16126 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  5.330E-14 |   55209.07 |   55209.07 |   |
 30.85050 |  -7.16126 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  0.000E+00 |   55209.07 |   55209.07 | UL|
 30.85050 |  -7.16126 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  0.000E+00 |   55209.07 |   55209.07 | UL|
 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  2.650E-14 |   55209.01 |   55209.01 |   |
 30.85050 |  -7.16126 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  4.530E-14 |   55209.01 |   55209.01 |   |
 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  2.353E-13 |  2.955E-14 |   55208.88 |   55208.88 |   |
 30.85050 |  -7.16126 |  6.517E+13 |  1.000E+00 |  2.123E-13 |  3.875E-14 |   55208.88 |   55208.88 |   |
 30.85050 |  -7.16126 |  2.498E+13 |  1.000E+00 |  5.039E-13 |  0.000E+00 |   55208.88 |   55208.88 | UL|
 30.85050 |  -7.16126 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55208.88 |   55208.88 | UL|
 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.950E-14 |   55208.74 |   55208.74 |   |
 30.85050 |  -7.16126 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  4.465E-14 |   55208.74 |   55208.74 |   |
 30.85050 |  -7.16126 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  1.374E-13 |   55208.74 |   55208.74 |   |
 30.85050 |  -7.16126 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55208.74 |   55208.74 | UL|
