146.64604 |  10.28503 |  3.000E+09 |  1.000E+00 |  8.861E-15 |  2.600E-17 |   55000.00 |   55000.00 |   |
146.64604 |  10.28503 |  2.418E+17 |  1.000E+00 |  1.274E-13 |  2.550E-15 |   55000.00 |   55000.00 |   |
146.64604 |  10.28503 |  2.418E+17 |  1.000E+00 |  1.188E-13 |  3.152E-14 |   58629.00 |   58629.00 |   |
146.64604 |  10.28503 |  7.253E+16 |  1.000E+00 |  7.194E-14 |  2.225E-15 |   55000.00 |   55000.00 |   |
146.64604 |  10.28503 |  1.813E+17 |  1.000E+00 |  7.503E-14 |  1.695E-15 |   55000.00 |   55000.00 |   |
146.64604 |  10.28503 |  3.627E+17 |  1.000E+00 |  8.847E-14 |  1.790E-15 |   55000.00 |   55000.00 |   |
146.64604 |  10.28503 |  7.253E+17 |  1.000E+00 |  1.346E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
146.64604 |  10.28503 |  1.692E+18 |  1.000E+00 |  2.274E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
146.64604 |  10.28503 |  1.209E+17 |  1.000E+00 |  1.344E-13 |  3.140E-14 |   58629.00 |   58629.00 |   |
146.64604 |  10.28503 |  3.627E+17 |  1.000E+00 |  1.033E-13 |  3.169E-14 |   58629.00 |   58629.00 |   |
146.64604 |  10.28503 |  7.253E+17 |  1.000E+00 |  2.112E-13 |  3.240E-14 |   58629.00 |   58629.00 |   |
146.64604 |  10.28503 |  1.088E+18 |  1.000E+00 |  2.635E-13 |  6.880E-14 |   58629.00 |   58629.00 |   |
146.64604 |  10.28503 |  1.400E+09 |  1.000E+00 |  5.744E-15 |  1.720E-16 |   55000.00 |   55000.00 |   |
146.64604 |  10.28503 |  1.400E+09 |  1.000E+00 |  4.227E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
146.64604 |  10.28503 |  1.500E+08 |  1.000E+00 |  9.075E-16 |  9.150E-17 |   55000.00 |   55000.00 |   |
146.64604 |  10.28503 |  8.400E+09 |  1.000E+00 |  2.460E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
146.64604 |  10.28503 |  4.800E+09 |  1.000E+00 |  1.536E-14 |  1.340E-15 |   55000.00 |   55000.00 |   |
146.64604 |  10.28503 |  4.800E+09 |  1.000E+00 |  1.426E-14 |  1.965E-15 |   55000.00 |   55000.00 |   |
146.64604 |  10.28503 |  4.850E+09 |  1.000E+00 |  1.426E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
146.64604 |  10.28503 |  1.400E+09 |  1.000E+00 |  5.306E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
146.64604 |  10.28503 |  3.650E+08 |  1.000E+00 |  1.650E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
146.64604 |  10.28503 |  9.506E+10 |  1.000E+00 |  9.031E-14 |  8.555E-15 |   56978.00 |   56978.00 |   |
146.64604 |  10.28503 |  1.075E+11 |  1.000E+00 |  8.925E-14 |  4.515E-15 |   57292.57 |   57292.57 |   |
146.64604 |  10.28503 |  9.508E+10 |  1.000E+00 |  9.137E-14 |  4.560E-15 |   57479.98 |   57479.98 |   |
146.64604 |  10.28503 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
146.64604 |  10.28503 |  6.517E+13 |  1.000E+00 |  5.752E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
146.64604 |  10.28503 |  2.498E+13 |  1.000E+00 |  4.929E-13 |  4.455E-14 |   55000.00 |   55000.00 |   |
146.64604 |  10.28503 |  1.363E+13 |  1.000E+00 |  5.495E-13 |  1.407E-13 |   55000.00 |   55000.00 |   |
