 27.97215 |  -0.48060 |  1.400E+09 |  1.000E+00 |  1.288E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
 27.97215 |  -0.48060 |  2.418E+17 |  1.000E+00 |  4.984E-14 |  1.016E-14 |   55000.00 |   55000.00 |   |
 27.97215 |  -0.48060 |  7.253E+16 |  1.000E+00 |  2.251E-14 |  6.585E-15 |   55000.00 |   55000.00 |   |
 27.97215 |  -0.48060 |  1.813E+17 |  1.000E+00 |  4.175E-14 |  6.465E-15 |   55000.00 |   55000.00 |   |
 27.97215 |  -0.48060 |  3.627E+17 |  1.000E+00 |  8.218E-14 |  9.375E-15 |   55000.00 |   55000.00 |   |
 27.97215 |  -0.48060 |  7.253E+17 |  1.000E+00 |  5.542E-14 |  1.286E-14 |   55000.00 |   55000.00 |   |
 27.97215 |  -0.48060 |  1.692E+18 |  1.000E+00 |  4.635E-14 |  3.384E-14 |   55000.00 |   55000.00 |   |
 27.97215 |  -0.48060 |  3.000E+09 |  1.000E+00 |  1.398E-16 |  7.650E-18 |   55000.00 |   55000.00 |   |
 27.97215 |  -0.48060 |  1.400E+09 |  1.000E+00 |  1.614E-16 |  1.800E-18 |   55000.00 |   55000.00 |   |
 27.97215 |  -0.48060 |  1.389E+14 |  1.000E+00 |  1.461E-12 |  1.225E-13 |   55000.00 |   55000.00 |   |
 27.97215 |  -0.48060 |  1.804E+14 |  1.000E+00 |  1.710E-12 |  1.280E-13 |   55000.00 |   55000.00 |   |
 27.97215 |  -0.48060 |  2.427E+14 |  1.000E+00 |  1.576E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
 27.97215 |  -0.48060 |  8.817E+13 |  1.000E+00 |  1.050E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
 27.97215 |  -0.48060 |  6.517E+13 |  1.000E+00 |  8.691E-13 |  2.000E-14 |   55000.00 |   55000.00 |   |
 27.97215 |  -0.48060 |  2.498E+13 |  1.000E+00 |  9.444E-13 |  3.740E-14 |   55000.00 |   55000.00 |   |
 27.97215 |  -0.48060 |  1.363E+13 |  1.000E+00 |  1.623E-12 |  1.215E-13 |   55000.00 |   55000.00 |   |
 27.97215 |  -0.48060 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  4.080E-14 |   55209.47 |   55209.47 |   |
 27.97215 |  -0.48060 |  6.517E+13 |  1.000E+00 |  8.315E-13 |  4.675E-14 |   55209.47 |   55209.47 |   |
 27.97215 |  -0.48060 |  2.498E+13 |  1.000E+00 |  9.816E-13 |  1.176E-13 |   55209.47 |   55209.47 |   |
 27.97215 |  -0.48060 |  8.817E+13 |  1.000E+00 |  1.081E-12 |  4.550E-14 |   55395.14 |   55395.14 |   |
 27.97215 |  -0.48060 |  6.517E+13 |  1.000E+00 |  9.679E-13 |  4.615E-14 |   55395.14 |   55395.14 |   |
