136.88307 |  44.27045 |  1.400E+09 |  1.000E+00 |  2.391E-16 |  1.800E-18 |   55000.00 |   55000.00 |   |
136.88307 |  44.27045 |  2.418E+17 |  1.000E+00 |  3.680E-13 |  1.379E-13 |   55000.00 |   55000.00 |   |
136.88307 |  44.27045 |  1.400E+09 |  1.000E+00 |  2.590E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
136.88307 |  44.27045 |  1.500E+08 |  1.000E+00 |  8.625E-17 |  1.140E-17 |   55000.00 |   55000.00 |   |
136.88307 |  44.27045 |  8.817E+13 |  1.000E+00 |  2.014E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
136.88307 |  44.27045 |  6.517E+13 |  1.000E+00 |  1.411E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
136.88307 |  44.27045 |  2.498E+13 |  1.000E+00 |  1.209E-13 |  3.451E-14 |   55000.00 |   55000.00 |   |
136.88307 |  44.27045 |  1.363E+13 |  1.000E+00 |  4.604E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
136.88307 |  44.27045 |  8.817E+13 |  1.000E+00 |  1.788E-13 |  2.300E-14 |   55305.48 |   55305.48 |   |
136.88307 |  44.27045 |  6.517E+13 |  1.000E+00 |  1.479E-13 |  0.000E+00 |   55305.48 |   55305.48 | UL|
136.88307 |  44.27045 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  0.000E+00 |   55305.48 |   55305.48 | UL|
136.88307 |  44.27045 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55305.48 |   55305.48 | UL|
136.88307 |  44.27045 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.320E-14 |   55305.61 |   55305.61 |   |
136.88307 |  44.27045 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  3.175E-14 |   55305.61 |   55305.61 |   |
136.88307 |  44.27045 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  1.183E-13 |   55305.61 |   55305.61 |   |
