359.54529 | -10.33572 |  3.000E+09 |  1.000E+00 |  5.644E-14 |  2.050E-16 |   55000.00 |   55000.00 |   |
359.54529 | -10.33572 |  2.418E+17 |  1.000E+00 |  3.778E-13 |  5.160E-14 |   55951.40 |   55951.40 |   |
359.54529 | -10.33572 |  7.253E+17 |  1.000E+00 |  1.412E-11 |  1.200E-12 |   55000.00 |   55000.00 |   |
359.54529 | -10.33572 |  1.209E+17 |  1.000E+00 |  2.570E-13 |  4.100E-14 |   55951.40 |   55951.40 |   |
359.54529 | -10.33572 |  3.627E+17 |  1.000E+00 |  4.987E-13 |  6.230E-14 |   55951.40 |   55951.40 |   |
359.54529 | -10.33572 |  7.253E+17 |  1.000E+00 |  4.876E-13 |  4.080E-14 |   55951.40 |   55951.40 |   |
359.54529 | -10.33572 |  1.088E+18 |  1.000E+00 |  5.527E-13 |  8.820E-14 |   55951.40 |   55951.40 |   |
359.54529 | -10.33572 |  1.209E+17 |  1.000E+00 |  8.969E-12 |  1.460E-12 |   55000.00 |   55000.00 |   |
359.54529 | -10.33572 |  3.627E+17 |  1.000E+00 |  1.275E-11 |  1.735E-12 |   55000.00 |   55000.00 |   |
359.54529 | -10.33572 |  1.088E+18 |  1.000E+00 |  1.802E-11 |  2.755E-12 |   55000.00 |   55000.00 |   |
359.54529 | -10.33572 |  1.400E+09 |  1.000E+00 |  1.119E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.54529 | -10.33572 |  1.400E+09 |  1.000E+00 |  1.075E-14 |  3.750E-16 |   55000.00 |   55000.00 |   |
359.54529 | -10.33572 |  2.000E+08 |  1.000E+00 |  5.520E-16 |  1.180E-17 |   55000.00 |   55000.00 |   |
359.54529 | -10.33572 |  1.500E+08 |  1.000E+00 |  2.682E-16 |  2.760E-17 |   55000.00 |   55000.00 |   |
359.54529 | -10.33572 |  2.000E+10 |  1.000E+00 |  2.486E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
