198.98501 |  17.61232 |  1.400E+09 |  1.000E+00 |  2.300E-15 |  6.850E-17 |   55000.00 |   55000.00 |   |
198.98501 |  17.61232 |  2.418E+17 |  1.000E+00 |  4.238E-14 |  1.647E-14 |   55429.60 |   55429.60 |   |
198.98501 |  17.61232 |  7.253E+17 |  1.000E+00 |  6.116E-14 |  1.807E-14 |   55000.00 |   55000.00 |   |
198.98501 |  17.61232 |  1.209E+17 |  1.000E+00 |  2.711E-14 |  1.241E-14 |   55429.60 |   55429.60 |   |
198.98501 |  17.61232 |  3.627E+17 |  1.000E+00 |  5.764E-14 |  2.053E-14 |   55429.60 |   55429.60 |   |
198.98501 |  17.61232 |  7.253E+17 |  1.000E+00 |  4.430E-14 |  1.163E-14 |   55429.60 |   55429.60 |   |
198.98501 |  17.61232 |  1.088E+18 |  1.000E+00 |  1.869E-13 |  0.000E+00 |   55429.60 |   55429.60 | UL|
198.98501 |  17.61232 |  1.209E+17 |  1.000E+00 |  4.210E-14 |  2.180E-14 |   55000.00 |   55000.00 |   |
198.98501 |  17.61232 |  3.627E+17 |  1.000E+00 |  7.121E-14 |  2.546E-14 |   55000.00 |   55000.00 |   |
198.98501 |  17.61232 |  1.400E+09 |  1.000E+00 |  2.742E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
198.98501 |  17.61232 |  3.000E+09 |  1.000E+00 |  5.253E-15 |  1.250E-17 |   55000.00 |   55000.00 |   |
198.98501 |  17.61232 |  1.500E+08 |  1.000E+00 |  3.867E-16 |  3.900E-17 |   55000.00 |   55000.00 |   |
198.98501 |  17.61232 |  8.400E+09 |  1.000E+00 |  8.576E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
198.98501 |  17.61232 |  4.800E+09 |  1.000E+00 |  4.800E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
198.98501 |  17.61232 |  4.800E+09 |  1.000E+00 |  5.376E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
198.98501 |  17.61232 |  4.850E+09 |  1.000E+00 |  5.286E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
198.98501 |  17.61232 |  1.400E+09 |  1.000E+00 |  2.156E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
198.98501 |  17.61232 |  8.817E+13 |  1.000E+00 |  8.403E-14 |  4.960E-15 |   55000.00 |   55000.00 |   |
198.98501 |  17.61232 |  6.517E+13 |  1.000E+00 |  8.186E-14 |  7.475E-15 |   55000.00 |   55000.00 |   |
198.98501 |  17.61232 |  2.498E+13 |  1.000E+00 |  1.193E-13 |  3.292E-14 |   55000.00 |   55000.00 |   |
198.98501 |  17.61232 |  1.363E+13 |  1.000E+00 |  4.934E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
198.98501 |  17.61232 |  8.817E+13 |  1.000E+00 |  8.242E-14 |  0.000E+00 |   55203.35 |   55203.35 | UL|
198.98501 |  17.61232 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  0.000E+00 |   55203.35 |   55203.35 | UL|
198.98501 |  17.61232 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  0.000E+00 |   55203.35 |   55203.35 | UL|
198.98501 |  17.61232 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55203.35 |   55203.35 | UL|
198.98501 |  17.61232 |  8.817E+13 |  1.000E+00 |  5.884E-14 |  2.322E-14 |   55563.59 |   55563.59 |   |
198.98501 |  17.61232 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  0.000E+00 |   55563.59 |   55563.59 | UL|
