172.72200 |  38.25514 |  1.400E+09 |  1.000E+00 |  9.828E-15 |  2.935E-16 |   55000.00 |   55000.00 |   |
172.72200 |  38.25514 |  2.418E+17 |  1.000E+00 |  4.327E-13 |  1.591E-13 |   55000.00 |   55000.00 |   |
172.72200 |  38.25514 |  2.418E+17 |  1.000E+00 |  1.450E-13 |  2.250E-14 |   54284.50 |   54284.50 |   |
172.72200 |  38.25514 |  7.253E+17 |  1.000E+00 |  1.952E-13 |  1.925E-14 |   55000.00 |   55000.00 |   |
172.72200 |  38.25514 |  1.209E+17 |  1.000E+00 |  1.379E-13 |  2.110E-14 |   54284.50 |   54284.50 |   |
172.72200 |  38.25514 |  3.627E+17 |  1.000E+00 |  1.520E-13 |  2.390E-14 |   54284.50 |   54284.50 |   |
172.72200 |  38.25514 |  7.253E+17 |  1.000E+00 |  1.351E-13 |  1.295E-14 |   54284.50 |   54284.50 |   |
172.72200 |  38.25514 |  1.088E+18 |  1.000E+00 |  1.335E-13 |  2.860E-14 |   54284.50 |   54284.50 |   |
172.72200 |  38.25514 |  1.209E+17 |  1.000E+00 |  1.691E-13 |  2.755E-14 |   55000.00 |   55000.00 |   |
172.72200 |  38.25514 |  3.627E+17 |  1.000E+00 |  1.820E-13 |  2.845E-14 |   55000.00 |   55000.00 |   |
172.72200 |  38.25514 |  1.088E+18 |  1.000E+00 |  1.552E-13 |  3.450E-14 |   55000.00 |   55000.00 |   |
172.72200 |  38.25514 |  1.400E+09 |  1.000E+00 |  9.397E-15 |  3.500E-18 |   55000.00 |   55000.00 |   |
172.72200 |  38.25514 |  3.000E+09 |  1.000E+00 |  4.607E-14 |  1.350E-16 |   55000.00 |   55000.00 |   |
172.72200 |  38.25514 |  1.500E+08 |  1.000E+00 |  8.448E-16 |  8.460E-17 |   55000.00 |   55000.00 |   |
172.72200 |  38.25514 |  8.400E+09 |  1.000E+00 |  7.647E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
172.72200 |  38.25514 |  4.800E+09 |  1.000E+00 |  3.691E-14 |  3.265E-15 |   55000.00 |   55000.00 |   |
172.72200 |  38.25514 |  4.800E+09 |  1.000E+00 |  3.581E-14 |  4.415E-15 |   55000.00 |   55000.00 |   |
172.72200 |  38.25514 |  4.850E+09 |  1.000E+00 |  3.536E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
172.72200 |  38.25514 |  1.400E+09 |  1.000E+00 |  1.308E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
172.72200 |  38.25514 |  3.650E+08 |  1.000E+00 |  2.380E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
172.72200 |  38.25514 |  2.850E+11 |  1.000E+00 |  5.814E-13 |  5.700E-14 |   57031.00 |   57031.00 |   |
172.72200 |  38.25514 |  9.506E+10 |  1.000E+00 |  4.392E-13 |  4.755E-14 |   57031.00 |   57031.00 |   |
172.72200 |  38.25514 |  1.000E+11 |  1.000E+00 |  8.796E-13 |  5.665E-14 |   55000.00 |   55000.00 |   |
172.72200 |  38.25514 |  1.430E+11 |  1.000E+00 |  8.973E-13 |  4.085E-14 |   55000.00 |   55000.00 |   |
172.72200 |  38.25514 |  2.170E+11 |  1.000E+00 |  1.083E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
172.72200 |  38.25514 |  3.530E+11 |  1.000E+00 |  1.238E-12 |  1.960E-13 |   55000.00 |   55000.00 |   |
172.72200 |  38.25514 |  4.400E+10 |  1.000E+00 |  5.603E-13 |  5.900E-14 |   55000.00 |   55000.00 |   |
172.72200 |  38.25514 |  7.000E+10 |  1.000E+00 |  6.258E-13 |  7.895E-14 |   55000.00 |   55000.00 |   |
172.72200 |  38.25514 |  3.000E+10 |  1.000E+00 |  3.790E-13 |  1.510E-14 |   55000.00 |   55000.00 |   |
172.72200 |  38.25514 |  4.400E+10 |  1.000E+00 |  5.700E-13 |  3.610E-14 |   55000.00 |   55000.00 |   |
172.72200 |  38.25514 |  7.000E+10 |  1.000E+00 |  5.327E-13 |  3.450E-14 |   55000.00 |   55000.00 |   |
172.72200 |  38.25514 |  1.000E+11 |  1.000E+00 |  7.457E-13 |  2.980E-14 |   55000.00 |   55000.00 |   |
172.72200 |  38.25514 |  1.430E+11 |  1.000E+00 |  9.782E-13 |  4.495E-14 |   55000.00 |   55000.00 |   |
172.72200 |  38.25514 |  2.170E+11 |  1.000E+00 |  1.206E-12 |  7.700E-14 |   55000.00 |   55000.00 |   |
172.72200 |  38.25514 |  3.530E+11 |  1.000E+00 |  1.285E-12 |  2.300E-13 |   55000.00 |   55000.00 |   |
172.72200 |  38.25514 |  5.450E+11 |  1.000E+00 |  1.828E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
172.72200 |  38.25514 |  8.570E+11 |  1.000E+00 |  5.385E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
172.72200 |  38.25514 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
172.72200 |  38.25514 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
172.72200 |  38.25514 |  2.498E+13 |  1.000E+00 |  6.379E-13 |  4.055E-14 |   55000.00 |   55000.00 |   |
172.72200 |  38.25514 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  1.291E-13 |   55000.00 |   55000.00 |   |
172.72200 |  38.25514 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.610E-14 |   55339.35 |   55339.35 |   |
172.72200 |  38.25514 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  3.695E-14 |   55339.35 |   55339.35 |   |
172.72200 |  38.25514 |  2.498E+13 |  1.000E+00 |  7.364E-13 |  9.930E-14 |   55339.35 |   55339.35 |   |
172.72200 |  38.25514 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   55339.35 |   55339.35 | UL|
172.72200 |  38.25514 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.680E-14 |   55339.48 |   55339.48 |   |
172.72200 |  38.25514 |  6.517E+13 |  1.000E+00 |  4.103E-13 |  3.860E-14 |   55339.48 |   55339.48 |   |
172.72200 |  38.25514 |  2.498E+13 |  1.000E+00 |  5.439E-13 |  1.181E-13 |   55339.48 |   55339.48 |   |
172.72200 |  38.25514 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  4.148E-13 |   55339.48 |   55339.48 |   |
172.72200 |  38.25514 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  3.185E-14 |   55339.62 |   55339.62 |   |
172.72200 |  38.25514 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  4.425E-14 |   55339.62 |   55339.62 |   |
172.72200 |  38.25514 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.855E-14 |   55339.75 |   55339.75 |   |
172.72200 |  38.25514 |  6.517E+13 |  1.000E+00 |  4.851E-13 |  4.520E-14 |   55339.75 |   55339.75 |   |
172.72200 |  38.25514 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  3.045E-14 |   55339.82 |   55339.82 |   |
172.72200 |  38.25514 |  6.517E+13 |  1.000E+00 |  4.996E-13 |  4.420E-14 |   55339.82 |   55339.82 |   |
172.72200 |  38.25514 |  1.363E+13 |  1.000E+00 |  1.831E-12 |  0.000E+00 |   55339.82 |   55339.82 | UL|
172.72200 |  38.25514 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.810E-14 |   55339.95 |   55339.95 |   |
172.72200 |  38.25514 |  6.517E+13 |  1.000E+00 |  4.552E-13 |  3.905E-14 |   55339.95 |   55339.95 |   |
172.72200 |  38.25514 |  2.498E+13 |  1.000E+00 |  6.064E-13 |  1.095E-13 |   55339.95 |   55339.95 |   |
172.72200 |  38.25514 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  3.840E-13 |   55339.95 |   55339.95 |   |
172.72200 |  38.25514 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  2.905E-14 |   55339.95 |   55339.95 |   |
172.72200 |  38.25514 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  4.025E-14 |   55339.95 |   55339.95 |   |
172.72200 |  38.25514 |  2.498E+13 |  1.000E+00 |  4.893E-13 |  1.062E-13 |   55339.95 |   55339.95 |   |
172.72200 |  38.25514 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  3.925E-13 |   55339.95 |   55339.95 |   |
172.72200 |  38.25514 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.825E-14 |   55340.02 |   55340.02 |   |
172.72200 |  38.25514 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  4.090E-14 |   55340.02 |   55340.02 |   |
172.72200 |  38.25514 |  2.498E+13 |  1.000E+00 |  6.315E-13 |  1.034E-13 |   55340.02 |   55340.02 |   |
172.72200 |  38.25514 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55340.02 |   55340.02 | UL|
172.72200 |  38.25514 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  2.880E-14 |   55340.08 |   55340.08 |   |
172.72200 |  38.25514 |  6.517E+13 |  1.000E+00 |  5.043E-13 |  3.905E-14 |   55340.08 |   55340.08 |   |
172.72200 |  38.25514 |  2.498E+13 |  1.000E+00 |  8.030E-13 |  1.091E-13 |   55340.08 |   55340.08 |   |
172.72200 |  38.25514 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55340.08 |   55340.08 | UL|
172.72200 |  38.25514 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  3.555E-14 |   55530.79 |   55530.79 |   |
172.72200 |  38.25514 |  6.517E+13 |  1.000E+00 |  8.201E-13 |  4.005E-14 |   55530.79 |   55530.79 |   |
172.72200 |  38.25514 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  3.230E-14 |   55527.95 |   55527.95 |   |
172.72200 |  38.25514 |  6.517E+13 |  1.000E+00 |  7.363E-13 |  4.210E-14 |   55527.95 |   55527.95 |   |
172.72200 |  38.25514 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  3.015E-14 |   55528.01 |   55528.01 |   |
172.72200 |  38.25514 |  6.517E+13 |  1.000E+00 |  7.417E-13 |  4.510E-14 |   55528.01 |   55528.01 |   |
172.72200 |  38.25514 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  3.245E-14 |   55528.14 |   55528.14 |   |
172.72200 |  38.25514 |  6.517E+13 |  1.000E+00 |  6.261E-13 |  4.620E-14 |   55528.14 |   55528.14 |   |
172.72200 |  38.25514 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  3.160E-14 |   55528.27 |   55528.27 |   |
172.72200 |  38.25514 |  6.517E+13 |  1.000E+00 |  8.763E-13 |  5.170E-14 |   55528.27 |   55528.27 |   |
172.72200 |  38.25514 |  8.817E+13 |  1.000E+00 |  5.640E-13 |  3.120E-14 |   55529.80 |   55529.80 |   |
172.72200 |  38.25514 |  6.517E+13 |  1.000E+00 |  7.897E-13 |  4.145E-14 |   55529.80 |   55529.80 |   |
172.72200 |  38.25514 |  8.817E+13 |  1.000E+00 |  6.505E-13 |  3.240E-14 |   55529.93 |   55529.93 |   |
172.72200 |  38.25514 |  6.517E+13 |  1.000E+00 |  8.186E-13 |  4.225E-14 |   55529.93 |   55529.93 |   |
172.72200 |  38.25514 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  3.085E-14 |   55530.06 |   55530.06 |   |
172.72200 |  38.25514 |  6.517E+13 |  1.000E+00 |  8.081E-13 |  4.020E-14 |   55530.06 |   55530.06 |   |
172.72200 |  38.25514 |  8.817E+13 |  1.000E+00 |  5.366E-13 |  3.315E-14 |   55530.12 |   55530.12 |   |
172.72200 |  38.25514 |  6.517E+13 |  1.000E+00 |  7.796E-13 |  4.020E-14 |   55530.12 |   55530.12 |   |
172.72200 |  38.25514 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  3.125E-14 |   55530.19 |   55530.19 |   |
172.72200 |  38.25514 |  6.517E+13 |  1.000E+00 |  6.672E-13 |  5.910E-14 |   55530.19 |   55530.19 |   |
172.72200 |  38.25514 |  8.817E+13 |  1.000E+00 |  5.766E-13 |  3.030E-14 |   55530.26 |   55530.26 |   |
172.72200 |  38.25514 |  6.517E+13 |  1.000E+00 |  7.653E-13 |  4.370E-14 |   55530.26 |   55530.26 |   |
172.72200 |  38.25514 |  8.817E+13 |  1.000E+00 |  5.944E-13 |  3.235E-14 |   55530.32 |   55530.32 |   |
172.72200 |  38.25514 |  6.517E+13 |  1.000E+00 |  8.088E-13 |  4.475E-14 |   55530.32 |   55530.32 |   |
172.72200 |  38.25514 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  3.270E-14 |   55530.39 |   55530.39 |   |
172.72200 |  38.25514 |  6.517E+13 |  1.000E+00 |  7.507E-13 |  4.290E-14 |   55530.39 |   55530.39 |   |
172.72200 |  38.25514 |  8.817E+13 |  1.000E+00 |  5.177E-13 |  3.100E-14 |   55530.46 |   55530.46 |   |
172.72200 |  38.25514 |  6.517E+13 |  1.000E+00 |  7.696E-13 |  4.115E-14 |   55530.46 |   55530.46 |   |
172.72200 |  38.25514 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  3.025E-14 |   55530.52 |   55530.52 |   |
172.72200 |  38.25514 |  6.517E+13 |  1.000E+00 |  7.781E-13 |  4.590E-14 |   55530.52 |   55530.52 |   |
172.72200 |  38.25514 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  3.275E-14 |   55530.66 |   55530.66 |   |
172.72200 |  38.25514 |  6.517E+13 |  1.000E+00 |  7.933E-13 |  4.385E-14 |   55530.66 |   55530.66 |   |
172.72200 |  38.25514 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  3.345E-14 |   55530.66 |   55530.66 |   |
172.72200 |  38.25514 |  6.517E+13 |  1.000E+00 |  8.088E-13 |  4.245E-14 |   55530.66 |   55530.66 |   |
