232.93818 |  43.32603 |  1.400E+09 |  1.000E+00 |  1.383E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
232.93818 |  43.32603 |  2.418E+17 |  1.000E+00 |  2.524E-13 |  8.060E-14 |   55000.00 |   55000.00 |   |
232.93818 |  43.32603 |  1.400E+09 |  1.000E+00 |  4.984E-16 |  2.380E-17 |   55000.00 |   55000.00 |   |
232.93818 |  43.32603 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
232.93818 |  43.32603 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
232.93818 |  43.32603 |  2.498E+13 |  1.000E+00 |  2.110E-13 |  1.810E-14 |   55000.00 |   55000.00 |   |
232.93818 |  43.32603 |  1.363E+13 |  1.000E+00 |  3.022E-13 |  6.735E-14 |   55000.00 |   55000.00 |   |
232.93818 |  43.32603 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  3.125E-14 |   55394.46 |   55394.46 |   |
232.93818 |  43.32603 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  3.550E-14 |   55394.46 |   55394.46 |   |
232.93818 |  43.32603 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  0.000E+00 |   55394.46 |   55394.46 | UL|
232.93818 |  43.32603 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55394.46 |   55394.46 | UL|
232.93818 |  43.32603 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.735E-14 |   55394.53 |   55394.53 |   |
232.93818 |  43.32603 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  3.150E-14 |   55394.53 |   55394.53 |   |
232.93818 |  43.32603 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  0.000E+00 |   55394.53 |   55394.53 | UL|
232.93818 |  43.32603 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55394.53 |   55394.53 | UL|
232.93818 |  43.32603 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  2.810E-14 |   55394.59 |   55394.59 |   |
232.93818 |  43.32603 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  2.985E-14 |   55394.59 |   55394.59 |   |
232.93818 |  43.32603 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  2.685E-14 |   55394.66 |   55394.66 |   |
232.93818 |  43.32603 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  3.260E-14 |   55394.66 |   55394.66 |   |
232.93818 |  43.32603 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  9.755E-14 |   55394.66 |   55394.66 |   |
232.93818 |  43.32603 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55394.66 |   55394.66 | UL|
232.93818 |  43.32603 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  2.700E-14 |   55394.72 |   55394.72 |   |
232.93818 |  43.32603 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  3.395E-14 |   55394.72 |   55394.72 |   |
232.93818 |  43.32603 |  2.498E+13 |  1.000E+00 |  2.530E-13 |  9.910E-14 |   55394.72 |   55394.72 |   |
232.93818 |  43.32603 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55394.72 |   55394.72 | UL|
232.93818 |  43.32603 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.635E-14 |   55394.79 |   55394.79 |   |
232.93818 |  43.32603 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  3.190E-14 |   55394.79 |   55394.79 |   |
232.93818 |  43.32603 |  2.498E+13 |  1.000E+00 |  2.004E-13 |  9.600E-14 |   55394.79 |   55394.79 |   |
232.93818 |  43.32603 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55394.79 |   55394.79 | UL|
232.93818 |  43.32603 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.590E-14 |   55394.86 |   55394.86 |   |
232.93818 |  43.32603 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  3.145E-14 |   55394.86 |   55394.86 |   |
232.93818 |  43.32603 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  1.051E-13 |   55394.86 |   55394.86 |   |
232.93818 |  43.32603 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55394.86 |   55394.86 | UL|
232.93818 |  43.32603 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  2.605E-14 |   55394.99 |   55394.99 |   |
232.93818 |  43.32603 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  3.225E-14 |   55394.99 |   55394.99 |   |
232.93818 |  43.32603 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  1.090E-13 |   55394.99 |   55394.99 |   |
232.93818 |  43.32603 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55394.99 |   55394.99 | UL|
232.93818 |  43.32603 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  2.970E-14 |   55395.12 |   55395.12 |   |
232.93818 |  43.32603 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  3.220E-14 |   55395.12 |   55395.12 |   |
232.93818 |  43.32603 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  0.000E+00 |   55395.12 |   55395.12 | UL|
