162.19835 |   7.04632 |  1.400E+09 |  1.000E+00 |  5.208E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
162.19835 |   7.04632 |  2.418E+17 |  1.000E+00 |  1.531E-14 |  8.888E-15 |   56712.80 |   56712.80 |   |
162.19835 |   7.04632 |  1.209E+17 |  1.000E+00 |  1.383E-14 |  8.160E-15 |   56712.80 |   56712.80 |   |
162.19835 |   7.04632 |  3.627E+17 |  1.000E+00 |  1.679E-14 |  9.611E-15 |   56712.80 |   56712.80 |   |
162.19835 |   7.04632 |  7.253E+17 |  1.000E+00 |  2.686E-14 |  8.440E-15 |   56712.80 |   56712.80 |   |
162.19835 |   7.04632 |  1.088E+18 |  1.000E+00 |  5.109E-14 |  2.305E-14 |   56712.80 |   56712.80 |   |
162.19835 |   7.04632 |  1.400E+09 |  1.000E+00 |  5.156E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
162.19835 |   7.04632 |  3.000E+09 |  1.000E+00 |  9.453E-16 |  7.950E-18 |   55000.00 |   55000.00 |   |
162.19835 |   7.04632 |  1.500E+08 |  1.000E+00 |  7.230E-17 |  8.100E-18 |   55000.00 |   55000.00 |   |
162.19835 |   7.04632 |  4.800E+09 |  1.000E+00 |  2.880E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
162.19835 |   7.04632 |  4.800E+09 |  1.000E+00 |  3.120E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
162.19835 |   7.04632 |  8.817E+13 |  1.000E+00 |  1.235E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
162.19835 |   7.04632 |  6.517E+13 |  1.000E+00 |  1.078E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
162.19835 |   7.04632 |  2.498E+13 |  1.000E+00 |  1.986E-13 |  4.540E-14 |   55000.00 |   55000.00 |   |
162.19835 |   7.04632 |  1.363E+13 |  1.000E+00 |  6.292E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
162.19835 |   7.04632 |  8.817E+13 |  1.000E+00 |  2.223E-13 |  2.420E-14 |   55534.36 |   55534.36 |   |
