 20.41737 | -63.15006 |  8.430E+08 |  1.000E+00 |  2.297E-14 |  8.300E-16 |   55000.00 |   55000.00 |   |
 20.41737 | -63.15006 |  2.418E+17 |  1.000E+00 |  7.541E-13 |  3.237E-13 |   55000.00 |   55000.00 |   |
 20.41737 | -63.15006 |  2.418E+17 |  1.000E+00 |  5.706E-13 |  2.004E-13 |   55000.00 |   55000.00 |   |
 20.41737 | -63.15006 |  7.253E+17 |  1.000E+00 |  7.859E-13 |  3.510E-13 |   55000.00 |   55000.00 |   |
 20.41737 | -63.15006 |  2.000E+10 |  1.000E+00 |  1.080E-14 |  6.000E-16 |   55000.00 |   55000.00 |   |
 20.41737 | -63.15006 |  4.800E+09 |  1.000E+00 |  2.069E-14 |  1.105E-15 |   55000.00 |   55000.00 |   |
 20.41737 | -63.15006 |  1.389E+14 |  1.000E+00 |  1.025E-12 |  1.143E-13 |   55000.00 |   55000.00 |   |
 20.41737 | -63.15006 |  1.804E+14 |  1.000E+00 |  1.233E-12 |  1.560E-13 |   55000.00 |   55000.00 |   |
 20.41737 | -63.15006 |  2.427E+14 |  1.000E+00 |  2.520E-12 |  1.625E-13 |   55000.00 |   55000.00 |   |
 20.41737 | -63.15006 |  8.817E+13 |  1.000E+00 |  1.035E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
 20.41737 | -63.15006 |  6.517E+13 |  1.000E+00 |  1.168E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
 20.41737 | -63.15006 |  2.498E+13 |  1.000E+00 |  8.534E-13 |  3.540E-14 |   55000.00 |   55000.00 |   |
 20.41737 | -63.15006 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  1.150E-13 |   55000.00 |   55000.00 |   |
 20.41737 | -63.15006 |  8.817E+13 |  1.000E+00 |  9.240E-13 |  5.025E-14 |   55522.48 |   55522.48 |   |
 20.41737 | -63.15006 |  6.517E+13 |  1.000E+00 |  1.082E-12 |  5.200E-14 |   55522.48 |   55522.48 |   |
 20.41737 | -63.15006 |  8.817E+13 |  1.000E+00 |  1.100E-12 |  3.850E-14 |   55340.78 |   55340.78 |   |
 20.41737 | -63.15006 |  6.517E+13 |  1.000E+00 |  1.240E-12 |  5.000E-14 |   55340.78 |   55340.78 |   |
 20.41737 | -63.15006 |  2.498E+13 |  1.000E+00 |  1.131E-12 |  1.020E-13 |   55340.78 |   55340.78 |   |
 20.41737 | -63.15006 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55340.78 |   55340.78 | UL|
 20.41737 | -63.15006 |  8.817E+13 |  1.000E+00 |  9.693E-13 |  4.095E-14 |   55522.75 |   55522.75 |   |
 20.41737 | -63.15006 |  6.517E+13 |  1.000E+00 |  1.159E-12 |  4.850E-14 |   55522.75 |   55522.75 |   |
 20.41737 | -63.15006 |  8.817E+13 |  1.000E+00 |  1.028E-12 |  4.090E-14 |   55522.15 |   55522.15 |   |
 20.41737 | -63.15006 |  6.517E+13 |  1.000E+00 |  1.167E-12 |  4.900E-14 |   55522.15 |   55522.15 |   |
 20.41737 | -63.15006 |  8.817E+13 |  1.000E+00 |  1.009E-12 |  4.085E-14 |   55522.09 |   55522.09 |   |
 20.41737 | -63.15006 |  6.517E+13 |  1.000E+00 |  1.192E-12 |  4.800E-14 |   55522.09 |   55522.09 |   |
 20.41737 | -63.15006 |  8.817E+13 |  1.000E+00 |  9.928E-13 |  4.500E-14 |   55340.71 |   55340.71 |   |
 20.41737 | -63.15006 |  6.517E+13 |  1.000E+00 |  1.280E-12 |  5.300E-14 |   55340.71 |   55340.71 |   |
 20.41737 | -63.15006 |  2.498E+13 |  1.000E+00 |  1.068E-12 |  1.016E-13 |   55340.71 |   55340.71 |   |
 20.41737 | -63.15006 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  4.072E-13 |   55340.71 |   55340.71 |   |
 20.41737 | -63.15006 |  8.817E+13 |  1.000E+00 |  1.019E-12 |  4.325E-14 |   55340.71 |   55340.71 |   |
 20.41737 | -63.15006 |  6.517E+13 |  1.000E+00 |  1.099E-12 |  4.500E-14 |   55340.71 |   55340.71 |   |
