213.83675 |  -9.93286 |  1.400E+09 |  1.000E+00 |  3.671E-15 |  1.105E-16 |   55000.00 |   55000.00 |   |
213.83675 |  -9.93286 |  2.418E+17 |  1.000E+00 |  1.110E-13 |  2.502E-14 |   55448.00 |   55448.00 |   |
213.83675 |  -9.93286 |  7.253E+17 |  1.000E+00 |  1.665E-13 |  2.180E-14 |   55000.00 |   55000.00 |   |
213.83675 |  -9.93286 |  1.209E+17 |  1.000E+00 |  7.077E-14 |  1.878E-14 |   55448.00 |   55448.00 |   |
213.83675 |  -9.93286 |  3.627E+17 |  1.000E+00 |  1.513E-13 |  3.130E-14 |   55448.00 |   55448.00 |   |
213.83675 |  -9.93286 |  7.253E+17 |  1.000E+00 |  2.096E-13 |  2.640E-14 |   55448.00 |   55448.00 |   |
213.83675 |  -9.93286 |  1.088E+18 |  1.000E+00 |  2.747E-13 |  5.610E-14 |   55448.00 |   55448.00 |   |
213.83675 |  -9.93286 |  1.209E+17 |  1.000E+00 |  1.058E-13 |  2.795E-14 |   55000.00 |   55000.00 |   |
213.83675 |  -9.93286 |  3.627E+17 |  1.000E+00 |  1.383E-13 |  2.960E-14 |   55000.00 |   55000.00 |   |
213.83675 |  -9.93286 |  1.088E+18 |  1.000E+00 |  2.494E-13 |  5.330E-14 |   55000.00 |   55000.00 |   |
213.83675 |  -9.93286 |  3.000E+09 |  1.000E+00 |  4.867E-15 |  1.050E-17 |   55000.00 |   55000.00 |   |
213.83675 |  -9.93286 |  1.500E+08 |  1.000E+00 |  9.354E-16 |  9.360E-17 |   55000.00 |   55000.00 |   |
213.83675 |  -9.93286 |  7.400E+07 |  1.000E+00 |  6.068E-16 |  9.620E-17 |   55000.00 |   55000.00 |   |
213.83675 |  -9.93286 |  2.000E+10 |  1.000E+00 |  2.380E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
213.83675 |  -9.93286 |  8.400E+09 |  1.000E+00 |  1.050E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
213.83675 |  -9.93286 |  8.400E+09 |  1.000E+00 |  1.293E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
213.83675 |  -9.93286 |  8.400E+09 |  1.000E+00 |  2.184E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
213.83675 |  -9.93286 |  4.800E+09 |  1.000E+00 |  1.286E-14 |  8.150E-16 |   55000.00 |   55000.00 |   |
213.83675 |  -9.93286 |  2.850E+11 |  1.000E+00 |  1.111E-13 |  1.138E-14 |   57180.00 |   57180.00 |   |
213.83675 |  -9.93286 |  9.506E+10 |  1.000E+00 |  8.936E-14 |  8.555E-15 |   57180.00 |   57180.00 |   |
213.83675 |  -9.93286 |  3.000E+10 |  1.000E+00 |  6.206E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
213.83675 |  -9.93286 |  4.400E+10 |  1.000E+00 |  1.179E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
213.83675 |  -9.93286 |  7.000E+10 |  1.000E+00 |  1.643E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
