212.44446 |  46.01092 |  1.400E+09 |  1.000E+00 |  7.756E-16 |  2.380E-17 |   55000.00 |   55000.00 |   |
212.44446 |  46.01092 |  2.418E+17 |  1.000E+00 |  3.399E-14 |  6.055E-15 |   55000.00 |   55000.00 |   |
212.44446 |  46.01092 |  7.253E+16 |  1.000E+00 |  6.183E-14 |  6.840E-15 |   55000.00 |   55000.00 |   |
212.44446 |  46.01092 |  1.813E+17 |  1.000E+00 |  3.700E-14 |  4.095E-15 |   55000.00 |   55000.00 |   |
212.44446 |  46.01092 |  3.627E+17 |  1.000E+00 |  3.456E-14 |  4.055E-15 |   55000.00 |   55000.00 |   |
212.44446 |  46.01092 |  7.253E+17 |  1.000E+00 |  3.030E-14 |  6.165E-15 |   55000.00 |   55000.00 |   |
212.44446 |  46.01092 |  1.692E+18 |  1.000E+00 |  2.925E-14 |  2.030E-14 |   55000.00 |   55000.00 |   |
212.44446 |  46.01092 |  1.400E+09 |  1.000E+00 |  7.416E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
212.44446 |  46.01092 |  3.000E+09 |  1.000E+00 |  9.624E-16 |  6.550E-18 |   55000.00 |   55000.00 |   |
212.44446 |  46.01092 |  1.440E+08 |  1.000E+00 |  1.564E-16 |  3.125E-17 |   55000.00 |   55000.00 |   |
212.44446 |  46.01092 |  1.440E+08 |  1.000E+00 |  1.872E-18 |  4.320E-19 |   55000.00 |   55000.00 |   |
212.44446 |  46.01092 |  1.500E+08 |  1.000E+00 |  2.763E-16 |  2.800E-17 |   55000.00 |   55000.00 |   |
212.44446 |  46.01092 |  4.800E+09 |  1.000E+00 |  1.152E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
212.44446 |  46.01092 |  8.817E+13 |  1.000E+00 |  9.113E-14 |  4.030E-15 |   55000.00 |   55000.00 |   |
212.44446 |  46.01092 |  6.517E+13 |  1.000E+00 |  8.307E-14 |  5.280E-15 |   55000.00 |   55000.00 |   |
212.44446 |  46.01092 |  2.498E+13 |  1.000E+00 |  1.082E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
212.44446 |  46.01092 |  1.363E+13 |  1.000E+00 |  2.782E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
212.44446 |  46.01092 |  8.817E+13 |  1.000E+00 |  1.275E-13 |  2.160E-14 |   55559.02 |   55559.02 |   |
212.44446 |  46.01092 |  6.517E+13 |  1.000E+00 |  7.377E-14 |  3.706E-14 |   55559.02 |   55559.02 |   |
212.44446 |  46.01092 |  8.817E+13 |  1.000E+00 |  1.016E-13 |  2.254E-14 |   55558.96 |   55558.96 |   |
212.44446 |  46.01092 |  6.517E+13 |  1.000E+00 |  1.158E-13 |  0.000E+00 |   55558.96 |   55558.96 | UL|
212.44446 |  46.01092 |  8.817E+13 |  1.000E+00 |  1.080E-13 |  2.143E-14 |   55558.89 |   55558.89 |   |
212.44446 |  46.01092 |  6.517E+13 |  1.000E+00 |  1.106E-13 |  3.605E-14 |   55558.89 |   55558.89 |   |
212.44446 |  46.01092 |  8.817E+13 |  1.000E+00 |  6.037E-14 |  1.997E-14 |   55558.82 |   55558.82 |   |
212.44446 |  46.01092 |  6.517E+13 |  1.000E+00 |  8.812E-14 |  3.122E-14 |   55558.82 |   55558.82 |   |
212.44446 |  46.01092 |  8.817E+13 |  1.000E+00 |  1.367E-13 |  2.275E-14 |   55558.76 |   55558.76 |   |
212.44446 |  46.01092 |  6.517E+13 |  1.000E+00 |  9.329E-14 |  0.000E+00 |   55558.76 |   55558.76 | UL|
212.44446 |  46.01092 |  8.817E+13 |  1.000E+00 |  9.542E-14 |  2.065E-14 |   55558.69 |   55558.69 |   |
212.44446 |  46.01092 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  5.019E-14 |   55558.69 |   55558.69 |   |
212.44446 |  46.01092 |  8.817E+13 |  1.000E+00 |  1.038E-13 |  2.777E-14 |   55558.62 |   55558.62 |   |
212.44446 |  46.01092 |  6.517E+13 |  1.000E+00 |  9.582E-14 |  3.411E-14 |   55558.62 |   55558.62 |   |
212.44446 |  46.01092 |  8.817E+13 |  1.000E+00 |  9.291E-14 |  2.054E-14 |   55558.56 |   55558.56 |   |
212.44446 |  46.01092 |  6.517E+13 |  1.000E+00 |  7.255E-14 |  3.093E-14 |   55558.56 |   55558.56 |   |
212.44446 |  46.01092 |  8.817E+13 |  1.000E+00 |  1.232E-13 |  2.200E-14 |   55556.97 |   55556.97 |   |
212.44446 |  46.01092 |  6.517E+13 |  1.000E+00 |  7.738E-14 |  3.190E-14 |   55556.97 |   55556.97 |   |
212.44446 |  46.01092 |  8.817E+13 |  1.000E+00 |  7.545E-14 |  0.000E+00 |   55556.84 |   55556.84 | UL|
212.44446 |  46.01092 |  6.517E+13 |  1.000E+00 |  6.593E-14 |  3.039E-14 |   55556.84 |   55556.84 |   |
212.44446 |  46.01092 |  8.817E+13 |  1.000E+00 |  9.666E-14 |  2.237E-14 |   55559.22 |   55559.22 |   |
212.44446 |  46.01092 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  0.000E+00 |   55559.22 |   55559.22 | UL|
212.44446 |  46.01092 |  8.817E+13 |  1.000E+00 |  7.205E-14 |  2.099E-14 |   55369.65 |   55369.65 |   |
212.44446 |  46.01092 |  6.517E+13 |  1.000E+00 |  1.145E-13 |  0.000E+00 |   55369.65 |   55369.65 | UL|
212.44446 |  46.01092 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  0.000E+00 |   55369.65 |   55369.65 | UL|
212.44446 |  46.01092 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55369.65 |   55369.65 | UL|
212.44446 |  46.01092 |  8.817E+13 |  1.000E+00 |  6.932E-14 |  0.000E+00 |   55369.59 |   55369.59 | UL|
212.44446 |  46.01092 |  6.517E+13 |  1.000E+00 |  9.644E-14 |  0.000E+00 |   55369.59 |   55369.59 | UL|
212.44446 |  46.01092 |  8.817E+13 |  1.000E+00 |  7.749E-14 |  1.881E-14 |   55369.52 |   55369.52 |   |
212.44446 |  46.01092 |  6.517E+13 |  1.000E+00 |  9.286E-14 |  3.070E-14 |   55369.52 |   55369.52 |   |
212.44446 |  46.01092 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  0.000E+00 |   55369.52 |   55369.52 | UL|
212.44446 |  46.01092 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55369.52 |   55369.52 | UL|
212.44446 |  46.01092 |  8.817E+13 |  1.000E+00 |  1.062E-13 |  1.909E-14 |   55369.39 |   55369.39 |   |
212.44446 |  46.01092 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  0.000E+00 |   55369.39 |   55369.39 | UL|
212.44446 |  46.01092 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  0.000E+00 |   55369.39 |   55369.39 | UL|
212.44446 |  46.01092 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55369.39 |   55369.39 | UL|
212.44446 |  46.01092 |  8.817E+13 |  1.000E+00 |  1.003E-13 |  2.398E-14 |   55369.26 |   55369.26 |   |
212.44446 |  46.01092 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  3.212E-14 |   55369.26 |   55369.26 |   |
212.44446 |  46.01092 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  0.000E+00 |   55369.26 |   55369.26 | UL|
212.44446 |  46.01092 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55369.26 |   55369.26 | UL|
212.44446 |  46.01092 |  8.817E+13 |  1.000E+00 |  6.774E-14 |  1.915E-14 |   55366.41 |   55366.41 |   |
212.44446 |  46.01092 |  6.517E+13 |  1.000E+00 |  1.043E-13 |  2.959E-14 |   55366.41 |   55366.41 |   |
212.44446 |  46.01092 |  2.498E+13 |  1.000E+00 |  1.923E-13 |  0.000E+00 |   55366.41 |   55366.41 | UL|
212.44446 |  46.01092 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55366.41 |   55366.41 | UL|
212.44446 |  46.01092 |  8.817E+13 |  1.000E+00 |  1.409E-13 |  2.035E-14 |   55559.48 |   55559.48 |   |
212.44446 |  46.01092 |  6.517E+13 |  1.000E+00 |  8.223E-14 |  3.247E-14 |   55559.48 |   55559.48 |   |
212.44446 |  46.01092 |  8.817E+13 |  1.000E+00 |  9.054E-14 |  2.663E-14 |   55559.35 |   55559.35 |   |
212.44446 |  46.01092 |  6.517E+13 |  1.000E+00 |  7.249E-14 |  3.220E-14 |   55559.35 |   55559.35 |   |
212.44446 |  46.01092 |  8.817E+13 |  1.000E+00 |  1.560E-13 |  2.250E-14 |   55556.18 |   55556.18 |   |
212.44446 |  46.01092 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  3.110E-14 |   55556.18 |   55556.18 |   |
212.44446 |  46.01092 |  8.817E+13 |  1.000E+00 |  9.560E-14 |  2.158E-14 |   55556.25 |   55556.25 |   |
212.44446 |  46.01092 |  6.517E+13 |  1.000E+00 |  1.287E-13 |  2.990E-14 |   55556.25 |   55556.25 |   |
212.44446 |  46.01092 |  8.817E+13 |  1.000E+00 |  8.388E-14 |  2.037E-14 |   55556.31 |   55556.31 |   |
212.44446 |  46.01092 |  6.517E+13 |  1.000E+00 |  9.218E-14 |  3.529E-14 |   55556.31 |   55556.31 |   |
212.44446 |  46.01092 |  8.817E+13 |  1.000E+00 |  1.215E-13 |  2.195E-14 |   55556.38 |   55556.38 |   |
212.44446 |  46.01092 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  3.153E-14 |   55556.38 |   55556.38 |   |
212.44446 |  46.01092 |  8.817E+13 |  1.000E+00 |  9.317E-14 |  0.000E+00 |   55556.51 |   55556.51 | UL|
212.44446 |  46.01092 |  6.517E+13 |  1.000E+00 |  1.299E-13 |  3.125E-14 |   55556.51 |   55556.51 |   |
212.44446 |  46.01092 |  8.817E+13 |  1.000E+00 |  8.599E-14 |  2.033E-14 |   55556.57 |   55556.57 |   |
212.44446 |  46.01092 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  3.117E-14 |   55556.57 |   55556.57 |   |
212.44446 |  46.01092 |  8.817E+13 |  1.000E+00 |  5.782E-14 |  2.003E-14 |   55556.64 |   55556.64 |   |
212.44446 |  46.01092 |  6.517E+13 |  1.000E+00 |  6.605E-14 |  3.031E-14 |   55556.64 |   55556.64 |   |
212.44446 |  46.01092 |  8.817E+13 |  1.000E+00 |  8.334E-14 |  2.111E-14 |   55556.71 |   55556.71 |   |
212.44446 |  46.01092 |  6.517E+13 |  1.000E+00 |  1.196E-13 |  3.222E-14 |   55556.71 |   55556.71 |   |
212.44446 |  46.01092 |  8.817E+13 |  1.000E+00 |  6.970E-14 |  2.044E-14 |   55369.72 |   55369.72 |   |
212.44446 |  46.01092 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  2.917E-14 |   55369.72 |   55369.72 |   |
212.44446 |  46.01092 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55369.72 |   55369.72 | UL|
212.44446 |  46.01092 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55369.72 |   55369.72 | UL|
212.44446 |  46.01092 |  8.817E+13 |  1.000E+00 |  6.535E-14 |  2.495E-14 |   55369.79 |   55369.79 |   |
212.44446 |  46.01092 |  6.517E+13 |  1.000E+00 |  9.109E-14 |  0.000E+00 |   55369.79 |   55369.79 | UL|
212.44446 |  46.01092 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55369.79 |   55369.79 | UL|
212.44446 |  46.01092 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55369.79 |   55369.79 | UL|
212.44446 |  46.01092 |  8.817E+13 |  1.000E+00 |  1.182E-13 |  2.191E-14 |   55369.85 |   55369.85 |   |
212.44446 |  46.01092 |  6.517E+13 |  1.000E+00 |  6.074E-14 |  0.000E+00 |   55369.85 |   55369.85 | UL|
212.44446 |  46.01092 |  2.498E+13 |  1.000E+00 |  2.085E-13 |  0.000E+00 |   55369.85 |   55369.85 | UL|
212.44446 |  46.01092 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55369.85 |   55369.85 | UL|
212.44446 |  46.01092 |  8.817E+13 |  1.000E+00 |  7.850E-14 |  2.071E-14 |   55369.92 |   55369.92 |   |
212.44446 |  46.01092 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  3.130E-14 |   55369.92 |   55369.92 |   |
212.44446 |  46.01092 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  0.000E+00 |   55369.92 |   55369.92 | UL|
212.44446 |  46.01092 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55369.92 |   55369.92 | UL|
212.44446 |  46.01092 |  8.817E+13 |  1.000E+00 |  9.801E-14 |  1.990E-14 |   55369.98 |   55369.98 |   |
