200.17200 |  35.26930 |  3.000E+09 |  1.000E+00 |  2.784E-16 |  6.550E-18 |   55000.00 |   55000.00 |   |
200.17200 |  35.26930 |  2.418E+17 |  1.000E+00 |  4.052E-13 |  1.177E-13 |   55000.00 |   55000.00 |   |
200.17200 |  35.26930 |  2.418E+17 |  1.000E+00 |  2.118E-13 |  2.930E-14 |   55000.00 |   55000.00 |   |
200.17200 |  35.26930 |  1.400E+09 |  1.000E+00 |  1.336E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
200.17200 |  35.26930 |  1.400E+09 |  1.000E+00 |  1.456E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
200.17200 |  35.26930 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
200.17200 |  35.26930 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
200.17200 |  35.26930 |  2.498E+13 |  1.000E+00 |  2.081E-13 |  2.940E-14 |   55000.00 |   55000.00 |   |
200.17200 |  35.26930 |  1.363E+13 |  1.000E+00 |  2.097E-13 |  9.280E-14 |   55000.00 |   55000.00 |   |
200.17200 |  35.26930 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.540E-14 |   55553.47 |   55553.47 |   |
200.17200 |  35.26930 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  3.525E-14 |   55553.47 |   55553.47 |   |
200.17200 |  35.26930 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.740E-14 |   55553.60 |   55553.60 |   |
200.17200 |  35.26930 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  3.480E-14 |   55553.60 |   55553.60 |   |
200.17200 |  35.26930 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  2.445E-14 |   55553.67 |   55553.67 |   |
200.17200 |  35.26930 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  3.810E-14 |   55553.67 |   55553.67 |   |
200.17200 |  35.26930 |  8.817E+13 |  1.000E+00 |  2.124E-13 |  2.730E-14 |   55553.80 |   55553.80 |   |
200.17200 |  35.26930 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  3.600E-14 |   55553.80 |   55553.80 |   |
200.17200 |  35.26930 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.625E-14 |   55553.93 |   55553.93 |   |
200.17200 |  35.26930 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  3.385E-14 |   55553.93 |   55553.93 |   |
200.17200 |  35.26930 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.470E-14 |   55558.23 |   55558.23 |   |
