 31.60187 |  -9.27137 |  1.400E+09 |  1.000E+00 |  1.022E-15 |  3.090E-17 |   55000.00 |   55000.00 |   |
 31.60187 |  -9.27137 |  2.418E+17 |  1.000E+00 |  3.539E-14 |  1.823E-14 |   54982.00 |   54982.00 |   |
 31.60187 |  -9.27137 |  7.253E+17 |  1.000E+00 |  4.918E-14 |  1.953E-14 |   55000.00 |   55000.00 |   |
 31.60187 |  -9.27137 |  3.627E+17 |  1.000E+00 |  3.685E-14 |  1.899E-14 |   54982.00 |   54982.00 |   |
 31.60187 |  -9.27137 |  7.253E+17 |  1.000E+00 |  3.178E-14 |  1.130E-14 |   54982.00 |   54982.00 |   |
 31.60187 |  -9.27137 |  1.088E+18 |  1.000E+00 |  2.465E-13 |  0.000E+00 |   54982.00 |   54982.00 | UL|
 31.60187 |  -9.27137 |  3.627E+17 |  1.000E+00 |  3.254E-14 |  1.929E-14 |   55000.00 |   55000.00 |   |
 31.60187 |  -9.27137 |  1.088E+18 |  1.000E+00 |  6.877E-14 |  3.813E-14 |   55000.00 |   55000.00 |   |
 31.60187 |  -9.27137 |  3.000E+09 |  1.000E+00 |  1.194E-15 |  1.100E-17 |   55000.00 |   55000.00 |   |
 31.60187 |  -9.27137 |  1.400E+09 |  1.000E+00 |  9.901E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
 31.60187 |  -9.27137 |  2.000E+08 |  1.000E+00 |  3.118E-16 |  2.030E-17 |   55000.00 |   55000.00 |   |
 31.60187 |  -9.27137 |  1.500E+08 |  1.000E+00 |  1.801E-16 |  1.855E-17 |   55000.00 |   55000.00 |   |
 31.60187 |  -9.27137 |  8.817E+13 |  1.000E+00 |  6.099E-14 |  4.160E-15 |   55000.00 |   55000.00 |   |
 31.60187 |  -9.27137 |  6.517E+13 |  1.000E+00 |  3.980E-14 |  5.555E-15 |   55000.00 |   55000.00 |   |
 31.60187 |  -9.27137 |  2.498E+13 |  1.000E+00 |  7.855E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 31.60187 |  -9.27137 |  1.363E+13 |  1.000E+00 |  2.091E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
