 80.64346 | -61.13253 |  8.430E+08 |  1.000E+00 |  6.113E-15 |  1.835E-16 |   55000.00 |   55000.00 |   |
 80.64346 | -61.13253 |  2.418E+17 |  1.000E+00 |  3.309E-13 |  6.575E-14 |   55000.00 |   55000.00 |   |
 80.64346 | -61.13253 |  2.418E+17 |  1.000E+00 |  2.518E-13 |  9.395E-14 |   58414.60 |   58414.60 |   |
 80.64346 | -61.13253 |  3.627E+17 |  1.000E+00 |  2.622E-13 |  9.780E-14 |   58414.60 |   58414.60 |   |
 80.64346 | -61.13253 |  7.253E+17 |  1.000E+00 |  1.152E-13 |  4.318E-14 |   58414.60 |   58414.60 |   |
 80.64346 | -61.13253 |  1.088E+18 |  1.000E+00 |  6.328E-13 |  0.000E+00 |   58414.60 |   58414.60 | UL|
 80.64346 | -61.13253 |  2.000E+08 |  1.000E+00 |  5.439E-16 |  2.205E-17 |   55000.00 |   55000.00 |   |
 80.64346 | -61.13253 |  5.000E+09 |  1.000E+00 |  3.145E-14 |  1.550E-15 |   55000.00 |   55000.00 |   |
 80.64346 | -61.13253 |  8.000E+09 |  1.000E+00 |  4.840E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
 80.64346 | -61.13253 |  2.000E+10 |  1.000E+00 |  1.146E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
 80.64346 | -61.13253 |  4.800E+09 |  1.000E+00 |  2.808E-14 |  5.300E-16 |   55000.00 |   55000.00 |   |
 80.64346 | -61.13253 |  8.600E+09 |  1.000E+00 |  6.046E-14 |  2.840E-15 |   55000.00 |   55000.00 |   |
 80.64346 | -61.13253 |  8.400E+09 |  1.000E+00 |  4.098E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 80.64346 | -61.13253 |  4.800E+09 |  1.000E+00 |  3.240E-14 |  1.730E-15 |   55000.00 |   55000.00 |   |
 80.64346 | -61.13253 |  2.550E+11 |  1.000E+00 |  2.295E-13 |  7.650E-14 |   56160.00 |   56160.00 |   |
 80.64346 | -61.13253 |  2.850E+11 |  1.000E+00 |  6.840E-14 |  5.700E-15 |   56948.00 |   56948.00 |   |
 80.64346 | -61.13253 |  9.506E+10 |  1.000E+00 |  1.549E-13 |  1.905E-14 |   56948.00 |   56948.00 |   |
 80.64346 | -61.13253 |  2.170E+11 |  1.000E+00 |  4.210E-13 |  3.330E-14 |   55000.00 |   55000.00 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  6.008E-13 |  2.325E-14 |   55000.00 |   55000.00 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  8.780E-14 |   55000.00 |   55000.00 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  2.565E-14 |   55420.62 |   55420.62 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  3.625E-14 |   55420.62 |   55420.62 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.401E-13 |  2.570E-14 |   55420.23 |   55420.23 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  3.850E-14 |   55420.23 |   55420.23 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.425E-14 |   55419.96 |   55419.96 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.441E-13 |  3.685E-14 |   55419.96 |   55419.96 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  5.922E-14 |  0.000E+00 |   55419.83 |   55419.83 | UL|
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  6.910E-14 |  0.000E+00 |   55419.83 |   55419.83 | UL|
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.400E-14 |   55419.70 |   55419.70 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  3.925E-14 |   55419.70 |   55419.70 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  8.265E-14 |  0.000E+00 |   55419.70 |   55419.70 | UL|
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  7.242E-14 |  0.000E+00 |   55419.70 |   55419.70 | UL|
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  2.460E-14 |   55419.57 |   55419.57 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  3.035E-14 |   55419.57 |   55419.57 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.505E-14 |   55419.30 |   55419.30 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  3.960E-14 |   55419.30 |   55419.30 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  2.680E-14 |   55419.04 |   55419.04 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  3.715E-14 |   55419.04 |   55419.04 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  1.849E-13 |  2.370E-14 |   55418.91 |   55418.91 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  3.889E-13 |  3.445E-14 |   55418.91 |   55418.91 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  1.109E-13 |  0.000E+00 |   55417.85 |   55417.85 | UL|
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  8.044E-14 |  0.000E+00 |   55417.85 |   55417.85 | UL|
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  5.351E-14 |  0.000E+00 |   55417.71 |   55417.71 | UL|
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  7.846E-14 |  0.000E+00 |   55417.71 |   55417.71 | UL|
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  5.944E-14 |  0.000E+00 |   55417.58 |   55417.58 | UL|
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  7.625E-14 |  0.000E+00 |   55417.58 |   55417.58 | UL|
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  5.068E-14 |  0.000E+00 |   55417.32 |   55417.32 | UL|
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  7.123E-14 |  0.000E+00 |   55417.32 |   55417.32 | UL|
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  7.054E-14 |  0.000E+00 |   55232.29 |   55232.29 | UL|
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  8.462E-14 |  0.000E+00 |   55232.29 |   55232.29 | UL|
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  5.722E-13 |  1.054E-13 |   55232.29 |   55232.29 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55232.29 |   55232.29 | UL|
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  2.710E-14 |   55232.29 |   55232.29 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  3.940E-13 |  3.710E-14 |   55232.29 |   55232.29 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  5.877E-13 |  1.039E-13 |   55232.29 |   55232.29 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  1.833E-12 |  0.000E+00 |   55232.29 |   55232.29 | UL|
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.705E-14 |   55232.02 |   55232.02 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.728E-13 |  4.095E-14 |   55232.02 |   55232.02 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  5.623E-13 |  1.020E-13 |   55232.02 |   55232.02 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55232.02 |   55232.02 | UL|
