 22.93164 | -10.07253 |  1.400E+09 |  1.000E+00 |  1.204E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
 22.93164 | -10.07253 |  2.418E+17 |  1.000E+00 |  2.728E-14 |  8.290E-15 |   57898.00 |   57898.00 |   |
 22.93164 | -10.07253 |  7.253E+17 |  1.000E+00 |  3.619E-14 |  7.445E-15 |   55000.00 |   55000.00 |   |
 22.93164 | -10.07253 |  3.627E+17 |  1.000E+00 |  1.965E-14 |  7.370E-15 |   57898.00 |   57898.00 |   |
 22.93164 | -10.07253 |  7.253E+17 |  1.000E+00 |  3.318E-14 |  6.490E-15 |   57898.00 |   57898.00 |   |
 22.93164 | -10.07253 |  1.088E+18 |  1.000E+00 |  2.756E-14 |  1.219E-14 |   57898.00 |   57898.00 |   |
 22.93164 | -10.07253 |  1.209E+17 |  1.000E+00 |  5.249E-14 |  1.301E-14 |   55000.00 |   55000.00 |   |
 22.93164 | -10.07253 |  3.627E+17 |  1.000E+00 |  1.630E-14 |  7.736E-15 |   55000.00 |   55000.00 |   |
 22.93164 | -10.07253 |  1.088E+18 |  1.000E+00 |  2.465E-14 |  1.416E-14 |   55000.00 |   55000.00 |   |
 22.93164 | -10.07253 |  1.400E+09 |  1.000E+00 |  1.226E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
 22.93164 | -10.07253 |  1.500E+08 |  1.000E+00 |  3.930E-17 |  5.100E-18 |   55000.00 |   55000.00 |   |
 22.93164 | -10.07253 |  3.000E+09 |  1.000E+00 |  2.469E-16 |  9.100E-18 |   55000.00 |   55000.00 |   |
 22.93164 | -10.07253 |  8.817E+13 |  1.000E+00 |  1.369E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
 22.93164 | -10.07253 |  6.517E+13 |  1.000E+00 |  1.695E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
 22.93164 | -10.07253 |  2.498E+13 |  1.000E+00 |  1.273E-13 |  3.611E-14 |   55000.00 |   55000.00 |   |
 22.93164 | -10.07253 |  1.363E+13 |  1.000E+00 |  2.986E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 22.93164 | -10.07253 |  8.817E+13 |  1.000E+00 |  9.810E-14 |  2.327E-14 |   55387.67 |   55387.67 |   |
 22.93164 | -10.07253 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  4.110E-14 |   55387.67 |   55387.67 |   |
 22.93164 | -10.07253 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  0.000E+00 |   55387.67 |   55387.67 | UL|
 22.93164 | -10.07253 |  1.363E+13 |  1.000E+00 |  3.865E-12 |  0.000E+00 |   55387.67 |   55387.67 | UL|
 22.93164 | -10.07253 |  8.817E+13 |  1.000E+00 |  1.353E-13 |  2.390E-14 |   55564.15 |   55564.15 |   |
 22.93164 | -10.07253 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  4.160E-14 |   55564.15 |   55564.15 |   |
 22.93164 | -10.07253 |  8.817E+13 |  1.000E+00 |  1.347E-13 |  2.340E-14 |   55387.94 |   55387.94 |   |
 22.93164 | -10.07253 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  3.225E-14 |   55387.94 |   55387.94 |   |
 22.93164 | -10.07253 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  0.000E+00 |   55387.94 |   55387.94 | UL|
 22.93164 | -10.07253 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55387.94 |   55387.94 | UL|
 22.93164 | -10.07253 |  8.817E+13 |  1.000E+00 |  8.873E-14 |  2.374E-14 |   55388.07 |   55388.07 |   |
 22.93164 | -10.07253 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  3.380E-14 |   55388.07 |   55388.07 |   |
 22.93164 | -10.07253 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  0.000E+00 |   55388.07 |   55388.07 | UL|
 22.93164 | -10.07253 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55388.07 |   55388.07 | UL|
 22.93164 | -10.07253 |  8.817E+13 |  1.000E+00 |  1.585E-13 |  2.285E-14 |   55387.08 |   55387.08 |   |
 22.93164 | -10.07253 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  3.325E-14 |   55387.08 |   55387.08 |   |
 22.93164 | -10.07253 |  2.498E+13 |  1.000E+00 |  2.530E-13 |  0.000E+00 |   55387.08 |   55387.08 | UL|
 22.93164 | -10.07253 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55387.08 |   55387.08 | UL|
 22.93164 | -10.07253 |  8.817E+13 |  1.000E+00 |  1.019E-13 |  2.298E-14 |   55387.21 |   55387.21 |   |
 22.93164 | -10.07253 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  3.235E-14 |   55387.21 |   55387.21 |   |
 22.93164 | -10.07253 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  0.000E+00 |   55387.21 |   55387.21 | UL|
 22.93164 | -10.07253 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55387.21 |   55387.21 | UL|
 22.93164 | -10.07253 |  8.817E+13 |  1.000E+00 |  1.681E-13 |  2.345E-14 |   55387.34 |   55387.34 |   |
 22.93164 | -10.07253 |  6.517E+13 |  1.000E+00 |  2.026E-13 |  3.300E-14 |   55387.34 |   55387.34 |   |
 22.93164 | -10.07253 |  2.498E+13 |  1.000E+00 |  4.587E-13 |  0.000E+00 |   55387.34 |   55387.34 | UL|
 22.93164 | -10.07253 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55387.34 |   55387.34 | UL|
 22.93164 | -10.07253 |  8.817E+13 |  1.000E+00 |  1.954E-13 |  2.890E-14 |   55387.41 |   55387.41 |   |
 22.93164 | -10.07253 |  6.517E+13 |  1.000E+00 |  1.595E-13 |  3.345E-14 |   55387.41 |   55387.41 |   |
 22.93164 | -10.07253 |  2.498E+13 |  1.000E+00 |  4.642E-13 |  0.000E+00 |   55387.41 |   55387.41 | UL|
 22.93164 | -10.07253 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55387.41 |   55387.41 | UL|
 22.93164 | -10.07253 |  8.817E+13 |  1.000E+00 |  1.658E-13 |  2.255E-14 |   55387.47 |   55387.47 |   |
 22.93164 | -10.07253 |  6.517E+13 |  1.000E+00 |  1.540E-13 |  3.475E-14 |   55387.47 |   55387.47 |   |
 22.93164 | -10.07253 |  2.498E+13 |  1.000E+00 |  4.180E-13 |  0.000E+00 |   55387.47 |   55387.47 | UL|
 22.93164 | -10.07253 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55387.47 |   55387.47 | UL|
 22.93164 | -10.07253 |  8.817E+13 |  1.000E+00 |  1.400E-13 |  2.355E-14 |   55387.47 |   55387.47 |   |
 22.93164 | -10.07253 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.565E-14 |   55387.47 |   55387.47 |   |
 22.93164 | -10.07253 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  0.000E+00 |   55387.47 |   55387.47 | UL|
 22.93164 | -10.07253 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55387.47 |   55387.47 | UL|
 22.93164 | -10.07253 |  8.817E+13 |  1.000E+00 |  1.315E-13 |  2.285E-14 |   55387.54 |   55387.54 |   |
 22.93164 | -10.07253 |  6.517E+13 |  1.000E+00 |  1.402E-13 |  3.790E-14 |   55387.54 |   55387.54 |   |
 22.93164 | -10.07253 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  1.132E-13 |   55387.54 |   55387.54 |   |
 22.93164 | -10.07253 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55387.54 |   55387.54 | UL|
 22.93164 | -10.07253 |  8.817E+13 |  1.000E+00 |  1.790E-13 |  2.515E-14 |   55387.61 |   55387.61 |   |
 22.93164 | -10.07253 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.490E-14 |   55387.61 |   55387.61 |   |
