247.19425 | -14.26164 |  1.400E+09 |  1.000E+00 |  5.092E-15 |  1.525E-16 |   55000.00 |   55000.00 |   |
247.19425 | -14.26164 |  2.418E+17 |  1.000E+00 |  1.366E-13 |  3.460E-14 |   55216.50 |   55216.50 |   |
247.19425 | -14.26164 |  7.253E+17 |  1.000E+00 |  1.477E-13 |  2.985E-14 |   55000.00 |   55000.00 |   |
247.19425 | -14.26164 |  3.627E+17 |  1.000E+00 |  1.423E-13 |  3.600E-14 |   55216.50 |   55216.50 |   |
247.19425 | -14.26164 |  7.253E+17 |  1.000E+00 |  1.174E-13 |  2.312E-14 |   55216.50 |   55216.50 |   |
247.19425 | -14.26164 |  1.088E+18 |  1.000E+00 |  1.150E-13 |  4.213E-14 |   55216.50 |   55216.50 |   |
247.19425 | -14.26164 |  3.627E+17 |  1.000E+00 |  1.857E-13 |  4.980E-14 |   55000.00 |   55000.00 |   |
247.19425 | -14.26164 |  1.088E+18 |  1.000E+00 |  2.477E-13 |  7.845E-14 |   55000.00 |   55000.00 |   |
247.19425 | -14.26164 |  1.500E+08 |  1.000E+00 |  9.676E-16 |  9.715E-17 |   55000.00 |   55000.00 |   |
247.19425 | -14.26164 |  8.400E+09 |  1.000E+00 |  2.883E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
247.19425 | -14.26164 |  4.800E+09 |  1.000E+00 |  1.805E-14 |  1.055E-15 |   55000.00 |   55000.00 |   |
247.19425 | -14.26164 |  3.000E+10 |  1.000E+00 |  1.149E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
247.19425 | -14.26164 |  4.400E+10 |  1.000E+00 |  1.898E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
247.19425 | -14.26164 |  7.000E+10 |  1.000E+00 |  2.538E-13 |  7.355E-14 |   55000.00 |   55000.00 |   |
247.19425 | -14.26164 |  1.000E+11 |  1.000E+00 |  2.236E-13 |  5.170E-14 |   55000.00 |   55000.00 |   |
247.19425 | -14.26164 |  1.430E+11 |  1.000E+00 |  2.756E-13 |  6.285E-14 |   55000.00 |   55000.00 |   |
247.19425 | -14.26164 |  2.170E+11 |  1.000E+00 |  4.038E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
247.19425 | -14.26164 |  5.450E+11 |  1.000E+00 |  6.869E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
247.19425 | -14.26164 |  8.570E+11 |  1.000E+00 |  3.121E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
247.19425 | -14.26164 |  8.817E+13 |  1.000E+00 |  1.880E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
247.19425 | -14.26164 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
247.19425 | -14.26164 |  2.498E+13 |  1.000E+00 |  1.746E-13 |  4.285E-14 |   55000.00 |   55000.00 |   |
247.19425 | -14.26164 |  1.363E+13 |  1.000E+00 |  5.380E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
247.19425 | -14.26164 |  8.817E+13 |  1.000E+00 |  1.601E-13 |  2.545E-14 |   55252.78 |   55252.78 |   |
247.19425 | -14.26164 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  3.545E-14 |   55252.78 |   55252.78 |   |
247.19425 | -14.26164 |  2.498E+13 |  1.000E+00 |  4.401E-13 |  0.000E+00 |   55252.78 |   55252.78 | UL|
247.19425 | -14.26164 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55252.78 |   55252.78 | UL|
247.19425 | -14.26164 |  8.817E+13 |  1.000E+00 |  1.034E-13 |  3.199E-14 |   55253.04 |   55253.04 |   |
247.19425 | -14.26164 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  3.800E-14 |   55253.04 |   55253.04 |   |
247.19425 | -14.26164 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  0.000E+00 |   55253.04 |   55253.04 | UL|
247.19425 | -14.26164 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55253.04 |   55253.04 | UL|
247.19425 | -14.26164 |  8.817E+13 |  1.000E+00 |  1.613E-13 |  2.565E-14 |   55252.91 |   55252.91 |   |
247.19425 | -14.26164 |  6.517E+13 |  1.000E+00 |  9.868E-14 |  3.914E-14 |   55252.91 |   55252.91 |   |
247.19425 | -14.26164 |  2.498E+13 |  1.000E+00 |  4.724E-13 |  0.000E+00 |   55252.91 |   55252.91 | UL|
247.19425 | -14.26164 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55252.91 |   55252.91 | UL|
247.19425 | -14.26164 |  8.817E+13 |  1.000E+00 |  1.681E-13 |  2.440E-14 |   55253.11 |   55253.11 |   |
247.19425 | -14.26164 |  6.517E+13 |  1.000E+00 |  1.657E-13 |  3.550E-14 |   55253.11 |   55253.11 |   |
247.19425 | -14.26164 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  2.755E-14 |   55434.67 |   55434.67 |   |
247.19425 | -14.26164 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  3.615E-14 |   55434.67 |   55434.67 |   |
247.19425 | -14.26164 |  8.817E+13 |  1.000E+00 |  2.480E-13 |  2.975E-14 |   55434.73 |   55434.73 |   |
247.19425 | -14.26164 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.750E-14 |   55434.73 |   55434.73 |   |
247.19425 | -14.26164 |  8.817E+13 |  1.000E+00 |  1.866E-13 |  3.370E-14 |   55434.60 |   55434.60 |   |
247.19425 | -14.26164 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  4.225E-14 |   55434.60 |   55434.60 |   |
247.19425 | -14.26164 |  8.817E+13 |  1.000E+00 |  2.018E-13 |  2.685E-14 |   55434.47 |   55434.47 |   |
