220.33157 |  16.03867 |  1.400E+09 |  1.000E+00 |  3.556E-17 |  2.070E-18 |   55000.00 |   55000.00 |   |
220.33157 |  16.03867 |  2.418E+17 |  1.000E+00 |  5.939E-13 |  1.676E-13 |   55000.00 |   55000.00 |   |
220.33157 |  16.03867 |  3.000E+09 |  1.000E+00 |  1.062E-16 |  1.114E-17 |   55000.00 |   55000.00 |   |
220.33157 |  16.03867 |  1.389E+14 |  1.000E+00 |  8.923E-13 |  9.635E-14 |   55000.00 |   55000.00 |   |
220.33157 |  16.03867 |  1.804E+14 |  1.000E+00 |  7.912E-13 |  1.399E-13 |   55000.00 |   55000.00 |   |
220.33157 |  16.03867 |  2.427E+14 |  1.000E+00 |  8.877E-13 |  1.221E-13 |   55000.00 |   55000.00 |   |
220.33157 |  16.03867 |  8.817E+13 |  1.000E+00 |  7.756E-13 |  1.785E-14 |   55000.00 |   55000.00 |   |
220.33157 |  16.03867 |  6.517E+13 |  1.000E+00 |  7.941E-13 |  1.830E-14 |   55000.00 |   55000.00 |   |
220.33157 |  16.03867 |  2.498E+13 |  1.000E+00 |  6.576E-13 |  3.455E-14 |   55000.00 |   55000.00 |   |
220.33157 |  16.03867 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  1.280E-13 |   55000.00 |   55000.00 |   |
220.33157 |  16.03867 |  8.817E+13 |  1.000E+00 |  7.080E-13 |  3.330E-14 |   55395.18 |   55395.18 |   |
220.33157 |  16.03867 |  6.517E+13 |  1.000E+00 |  7.397E-13 |  4.090E-14 |   55395.18 |   55395.18 |   |
220.33157 |  16.03867 |  8.817E+13 |  1.000E+00 |  7.407E-13 |  3.410E-14 |   55587.59 |   55587.59 |   |
220.33157 |  16.03867 |  6.517E+13 |  1.000E+00 |  8.315E-13 |  4.905E-14 |   55587.59 |   55587.59 |   |
220.33157 |  16.03867 |  8.817E+13 |  1.000E+00 |  7.312E-13 |  3.505E-14 |   55395.45 |   55395.45 |   |
220.33157 |  16.03867 |  6.517E+13 |  1.000E+00 |  7.999E-13 |  5.310E-14 |   55395.45 |   55395.45 |   |
220.33157 |  16.03867 |  8.817E+13 |  1.000E+00 |  8.273E-13 |  3.585E-14 |   55395.51 |   55395.51 |   |
220.33157 |  16.03867 |  6.517E+13 |  1.000E+00 |  8.763E-13 |  4.360E-14 |   55395.51 |   55395.51 |   |
220.33157 |  16.03867 |  8.817E+13 |  1.000E+00 |  7.538E-13 |  3.540E-14 |   55397.83 |   55397.83 |   |
220.33157 |  16.03867 |  6.517E+13 |  1.000E+00 |  8.893E-13 |  4.425E-14 |   55397.83 |   55397.83 |   |
220.33157 |  16.03867 |  2.498E+13 |  1.000E+00 |  4.857E-13 |  1.105E-13 |   55397.83 |   55397.83 |   |
220.33157 |  16.03867 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  3.843E-13 |   55397.83 |   55397.83 |   |
