246.10600 |  -0.42067 |  1.400E+09 |  1.000E+00 |  3.248E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
246.10600 |  -0.42067 |  2.418E+17 |  1.000E+00 |  1.176E-14 |  3.342E-15 |   55000.00 |   55000.00 |   |
246.10600 |  -0.42067 |  1.813E+17 |  1.000E+00 |  7.427E-15 |  3.185E-15 |   55000.00 |   55000.00 |   |
246.10600 |  -0.42067 |  3.627E+17 |  1.000E+00 |  1.224E-14 |  3.477E-15 |   55000.00 |   55000.00 |   |
246.10600 |  -0.42067 |  7.253E+17 |  1.000E+00 |  1.018E-14 |  6.649E-15 |   55000.00 |   55000.00 |   |
246.10600 |  -0.42067 |  3.000E+09 |  1.000E+00 |  6.975E-16 |  1.195E-17 |   55000.00 |   55000.00 |   |
246.10600 |  -0.42067 |  8.817E+13 |  1.000E+00 |  7.587E-14 |  4.965E-15 |   55000.00 |   55000.00 |   |
246.10600 |  -0.42067 |  6.517E+13 |  1.000E+00 |  4.441E-14 |  7.355E-15 |   55000.00 |   55000.00 |   |
246.10600 |  -0.42067 |  2.498E+13 |  1.000E+00 |  9.052E-14 |  3.924E-14 |   55000.00 |   55000.00 |   |
246.10600 |  -0.42067 |  1.363E+13 |  1.000E+00 |  2.910E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
246.10600 |  -0.42067 |  8.817E+13 |  1.000E+00 |  8.719E-14 |  2.109E-14 |   55250.26 |   55250.26 |   |
246.10600 |  -0.42067 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  0.000E+00 |   55250.26 |   55250.26 | UL|
246.10600 |  -0.42067 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  0.000E+00 |   55250.26 |   55250.26 | UL|
246.10600 |  -0.42067 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55250.26 |   55250.26 | UL|
246.10600 |  -0.42067 |  8.817E+13 |  1.000E+00 |  9.756E-14 |  2.339E-14 |   55432.02 |   55432.02 |   |
246.10600 |  -0.42067 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  0.000E+00 |   55432.02 |   55432.02 | UL|
246.10600 |  -0.42067 |  8.817E+13 |  1.000E+00 |  7.126E-14 |  2.076E-14 |   55250.46 |   55250.46 |   |
246.10600 |  -0.42067 |  6.517E+13 |  1.000E+00 |  7.796E-14 |  3.567E-14 |   55250.46 |   55250.46 |   |
246.10600 |  -0.42067 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  0.000E+00 |   55250.46 |   55250.46 | UL|
246.10600 |  -0.42067 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55250.46 |   55250.46 | UL|
246.10600 |  -0.42067 |  8.817E+13 |  1.000E+00 |  8.505E-14 |  2.379E-14 |   55250.59 |   55250.59 |   |
246.10600 |  -0.42067 |  6.517E+13 |  1.000E+00 |  6.124E-14 |  0.000E+00 |   55250.59 |   55250.59 | UL|
246.10600 |  -0.42067 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  0.000E+00 |   55250.59 |   55250.59 | UL|
246.10600 |  -0.42067 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55250.59 |   55250.59 | UL|
