245.50796 |  44.16935 |  1.400E+09 |  1.000E+00 |  9.758E-17 |  1.820E-18 |   55000.00 |   55000.00 |   |
245.50796 |  44.16935 |  2.418E+17 |  1.000E+00 |  3.594E-14 |  1.594E-14 |   57549.40 |   57549.40 |   |
245.50796 |  44.16935 |  7.253E+17 |  1.000E+00 |  6.610E-14 |  1.933E-14 |   55000.00 |   55000.00 |   |
245.50796 |  44.16935 |  1.209E+17 |  1.000E+00 |  3.619E-14 |  1.515E-14 |   57549.40 |   57549.40 |   |
245.50796 |  44.16935 |  3.627E+17 |  1.000E+00 |  3.568E-14 |  1.673E-14 |   57549.40 |   57549.40 |   |
245.50796 |  44.16935 |  7.253E+17 |  1.000E+00 |  5.053E-14 |  1.362E-14 |   57549.40 |   57549.40 |   |
245.50796 |  44.16935 |  1.088E+18 |  1.000E+00 |  6.587E-14 |  3.113E-14 |   57549.40 |   57549.40 |   |
245.50796 |  44.16935 |  1.209E+17 |  1.000E+00 |  6.039E-14 |  2.713E-14 |   55000.00 |   55000.00 |   |
245.50796 |  44.16935 |  3.627E+17 |  1.000E+00 |  4.563E-14 |  2.242E-14 |   55000.00 |   55000.00 |   |
245.50796 |  44.16935 |  1.088E+18 |  1.000E+00 |  5.682E-14 |  3.666E-14 |   55000.00 |   55000.00 |   |
245.50796 |  44.16935 |  3.000E+09 |  1.000E+00 |  1.547E-16 |  6.850E-18 |   55000.00 |   55000.00 |   |
245.50796 |  44.16935 |  1.400E+09 |  1.000E+00 |  1.162E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
245.50796 |  44.16935 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
245.50796 |  44.16935 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
245.50796 |  44.16935 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  1.805E-14 |   55000.00 |   55000.00 |   |
245.50796 |  44.16935 |  1.363E+13 |  1.000E+00 |  4.361E-13 |  6.045E-14 |   55000.00 |   55000.00 |   |
245.50796 |  44.16935 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.330E-14 |   55413.51 |   55413.51 |   |
245.50796 |  44.16935 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  4.240E-14 |   55413.51 |   55413.51 |   |
245.50796 |  44.16935 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  1.056E-13 |   55413.51 |   55413.51 |   |
245.50796 |  44.16935 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55413.51 |   55413.51 | UL|
245.50796 |  44.16935 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.620E-14 |   55413.64 |   55413.64 |   |
245.50796 |  44.16935 |  6.517E+13 |  1.000E+00 |  3.861E-13 |  3.350E-14 |   55413.64 |   55413.64 |   |
245.50796 |  44.16935 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  9.370E-14 |   55413.64 |   55413.64 |   |
245.50796 |  44.16935 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  4.291E-13 |   55413.64 |   55413.64 |   |
245.50796 |  44.16935 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.435E-14 |   55413.31 |   55413.31 |   |
245.50796 |  44.16935 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  3.460E-14 |   55413.31 |   55413.31 |   |
245.50796 |  44.16935 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  1.015E-13 |   55413.31 |   55413.31 |   |
245.50796 |  44.16935 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55413.31 |   55413.31 | UL|
245.50796 |  44.16935 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.445E-14 |   55413.25 |   55413.25 |   |
245.50796 |  44.16935 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  3.305E-14 |   55413.25 |   55413.25 |   |
245.50796 |  44.16935 |  2.498E+13 |  1.000E+00 |  4.794E-13 |  9.510E-14 |   55413.25 |   55413.25 |   |
245.50796 |  44.16935 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55413.25 |   55413.25 | UL|
245.50796 |  44.16935 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.755E-14 |   55413.18 |   55413.18 |   |
245.50796 |  44.16935 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  3.535E-14 |   55413.18 |   55413.18 |   |
245.50796 |  44.16935 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  8.815E-14 |   55413.18 |   55413.18 |   |
245.50796 |  44.16935 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55413.18 |   55413.18 | UL|
245.50796 |  44.16935 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.405E-14 |   55413.11 |   55413.11 |   |
245.50796 |  44.16935 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  3.070E-14 |   55413.11 |   55413.11 |   |
245.50796 |  44.16935 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  9.325E-14 |   55413.11 |   55413.11 |   |
245.50796 |  44.16935 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  3.580E-13 |   55413.11 |   55413.11 |   |
245.50796 |  44.16935 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.700E-14 |   55413.05 |   55413.05 |   |
245.50796 |  44.16935 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  3.335E-14 |   55413.05 |   55413.05 |   |
245.50796 |  44.16935 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  1.036E-13 |   55413.05 |   55413.05 |   |
245.50796 |  44.16935 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55413.05 |   55413.05 | UL|
245.50796 |  44.16935 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.545E-14 |   55412.98 |   55412.98 |   |
245.50796 |  44.16935 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  4.080E-14 |   55412.98 |   55412.98 |   |
245.50796 |  44.16935 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  9.575E-14 |   55412.98 |   55412.98 |   |
245.50796 |  44.16935 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55412.98 |   55412.98 | UL|
245.50796 |  44.16935 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.810E-14 |   55412.98 |   55412.98 |   |
245.50796 |  44.16935 |  6.517E+13 |  1.000E+00 |  3.680E-13 |  3.360E-14 |   55412.98 |   55412.98 |   |
245.50796 |  44.16935 |  2.498E+13 |  1.000E+00 |  4.028E-13 |  1.066E-13 |   55412.98 |   55412.98 |   |
245.50796 |  44.16935 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55412.98 |   55412.98 | UL|
245.50796 |  44.16935 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  2.570E-14 |   55412.91 |   55412.91 |   |
245.50796 |  44.16935 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  4.120E-14 |   55412.91 |   55412.91 |   |
245.50796 |  44.16935 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  1.268E-13 |   55412.91 |   55412.91 |   |
245.50796 |  44.16935 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55412.91 |   55412.91 | UL|
245.50796 |  44.16935 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.360E-14 |   55412.85 |   55412.85 |   |
245.50796 |  44.16935 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  3.630E-14 |   55412.85 |   55412.85 |   |
