 16.49560 | -26.10560 |  3.000E+09 |  1.000E+00 |  6.107E-17 |  1.087E-17 |   55000.00 |   55000.00 |   |
 16.49560 | -26.10560 |  2.418E+17 |  1.000E+00 |  7.509E-13 |  1.803E-13 |   55000.00 |   55000.00 |   |
 16.49560 | -26.10560 |  2.418E+17 |  1.000E+00 |  1.375E-13 |  6.017E-14 |   57145.90 |   57145.90 |   |
 16.49560 | -26.10560 |  7.253E+17 |  1.000E+00 |  3.391E-13 |  9.045E-14 |   55000.00 |   55000.00 |   |
 16.49560 | -26.10560 |  1.209E+17 |  1.000E+00 |  1.511E-13 |  6.008E-14 |   57145.90 |   57145.90 |   |
 16.49560 | -26.10560 |  3.627E+17 |  1.000E+00 |  1.239E-13 |  6.028E-14 |   57145.90 |   57145.90 |   |
 16.49560 | -26.10560 |  7.253E+17 |  1.000E+00 |  1.888E-13 |  4.920E-14 |   57145.90 |   57145.90 |   |
 16.49560 | -26.10560 |  1.088E+18 |  1.000E+00 |  2.259E-13 |  1.133E-13 |   57145.90 |   57145.90 |   |
 16.49560 | -26.10560 |  1.209E+17 |  1.000E+00 |  3.180E-13 |  1.353E-13 |   55000.00 |   55000.00 |   |
 16.49560 | -26.10560 |  3.627E+17 |  1.000E+00 |  1.985E-13 |  9.090E-14 |   55000.00 |   55000.00 |   |
 16.49560 | -26.10560 |  1.088E+18 |  1.000E+00 |  2.711E-13 |  1.435E-13 |   55000.00 |   55000.00 |   |
 16.49560 | -26.10560 |  1.389E+14 |  1.000E+00 |  1.153E-12 |  1.085E-13 |   55000.00 |   55000.00 |   |
 16.49560 | -26.10560 |  1.804E+14 |  1.000E+00 |  1.509E-12 |  1.240E-13 |   55000.00 |   55000.00 |   |
 16.49560 | -26.10560 |  2.427E+14 |  1.000E+00 |  2.118E-12 |  1.350E-13 |   55000.00 |   55000.00 |   |
 16.49560 | -26.10560 |  8.817E+13 |  1.000E+00 |  1.661E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
 16.49560 | -26.10560 |  6.517E+13 |  1.000E+00 |  1.587E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
 16.49560 | -26.10560 |  2.498E+13 |  1.000E+00 |  7.797E-13 |  3.735E-14 |   55000.00 |   55000.00 |   |
 16.49560 | -26.10560 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  1.219E-13 |   55000.00 |   55000.00 |   |
 16.49560 | -26.10560 |  8.817E+13 |  1.000E+00 |  1.587E-12 |  5.250E-14 |   55551.72 |   55551.72 |   |
 16.49560 | -26.10560 |  6.517E+13 |  1.000E+00 |  1.642E-12 |  5.900E-14 |   55551.72 |   55551.72 |   |
 16.49560 | -26.10560 |  8.817E+13 |  1.000E+00 |  1.573E-12 |  6.400E-14 |   55551.65 |   55551.65 |   |
