 93.70468 |  51.03721 |  1.400E+09 |  1.000E+00 |  2.309E-15 |  7.000E-17 |   55000.00 |   55000.00 |   |
 93.70468 |  51.03721 |  2.418E+17 |  1.000E+00 |  5.740E-14 |  3.634E-14 |   56316.80 |   56316.80 |   |
 93.70468 |  51.03721 |  7.253E+17 |  1.000E+00 |  1.073E-13 |  3.530E-14 |   55000.00 |   55000.00 |   |
 93.70468 |  51.03721 |  3.627E+17 |  1.000E+00 |  5.977E-14 |  3.784E-14 |   56316.80 |   56316.80 |   |
 93.70468 |  51.03721 |  7.253E+17 |  1.000E+00 |  1.053E-13 |  3.482E-14 |   56316.80 |   56316.80 |   |
 93.70468 |  51.03721 |  1.088E+18 |  1.000E+00 |  1.929E-13 |  8.500E-14 |   56316.80 |   56316.80 |   |
 93.70468 |  51.03721 |  3.627E+17 |  1.000E+00 |  5.730E-14 |  3.615E-14 |   55000.00 |   55000.00 |   |
 93.70468 |  51.03721 |  1.088E+18 |  1.000E+00 |  2.855E-13 |  1.139E-13 |   55000.00 |   55000.00 |   |
 93.70468 |  51.03721 |  1.500E+08 |  1.000E+00 |  2.428E-16 |  2.445E-17 |   55000.00 |   55000.00 |   |
 93.70468 |  51.03721 |  8.400E+09 |  1.000E+00 |  1.359E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 93.70468 |  51.03721 |  4.800E+09 |  1.000E+00 |  9.504E-15 |  8.650E-16 |   55000.00 |   55000.00 |   |
 93.70468 |  51.03721 |  4.800E+09 |  1.000E+00 |  9.696E-15 |  1.055E-15 |   55000.00 |   55000.00 |   |
 93.70468 |  51.03721 |  4.850E+09 |  1.000E+00 |  9.603E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 93.70468 |  51.03721 |  1.400E+09 |  1.000E+00 |  2.184E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 93.70468 |  51.03721 |  8.817E+13 |  1.000E+00 |  2.210E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
 93.70468 |  51.03721 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
 93.70468 |  51.03721 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  3.735E-14 |   55000.00 |   55000.00 |   |
 93.70468 |  51.03721 |  1.363E+13 |  1.000E+00 |  4.487E-13 |  1.611E-13 |   55000.00 |   55000.00 |   |
 93.70468 |  51.03721 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  2.755E-14 |   55272.54 |   55272.54 |   |
 93.70468 |  51.03721 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  3.435E-14 |   55272.54 |   55272.54 |   |
 93.70468 |  51.03721 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  1.174E-13 |   55272.54 |   55272.54 |   |
 93.70468 |  51.03721 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55272.54 |   55272.54 | UL|
 93.70468 |  51.03721 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.280E-14 |   55272.60 |   55272.60 |   |
 93.70468 |  51.03721 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  3.745E-14 |   55272.60 |   55272.60 |   |
 93.70468 |  51.03721 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  1.181E-13 |   55272.60 |   55272.60 |   |
 93.70468 |  51.03721 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55272.60 |   55272.60 | UL|
 93.70468 |  51.03721 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  2.535E-14 |   55272.27 |   55272.27 |   |
 93.70468 |  51.03721 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  3.475E-14 |   55272.27 |   55272.27 |   |
 93.70468 |  51.03721 |  2.498E+13 |  1.000E+00 |  6.019E-13 |  1.171E-13 |   55272.27 |   55272.27 |   |
 93.70468 |  51.03721 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   55272.27 |   55272.27 | UL|
 93.70468 |  51.03721 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.400E-14 |   55272.14 |   55272.14 |   |
 93.70468 |  51.03721 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  3.120E-14 |   55272.14 |   55272.14 |   |
 93.70468 |  51.03721 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  1.062E-13 |   55272.14 |   55272.14 |   |
 93.70468 |  51.03721 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55272.14 |   55272.14 | UL|
 93.70468 |  51.03721 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  3.205E-14 |   55463.80 |   55463.80 |   |
 93.70468 |  51.03721 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.735E-14 |   55463.80 |   55463.80 |   |
 93.70468 |  51.03721 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  3.240E-14 |   55464.19 |   55464.19 |   |
 93.70468 |  51.03721 |  6.517E+13 |  1.000E+00 |  2.878E-13 |  3.775E-14 |   55464.19 |   55464.19 |   |
 93.70468 |  51.03721 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  3.195E-14 |   55464.12 |   55464.12 |   |
 93.70468 |  51.03721 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.830E-14 |   55464.12 |   55464.12 |   |
 93.70468 |  51.03721 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  3.155E-14 |   55464.06 |   55464.06 |   |
 93.70468 |  51.03721 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  3.735E-14 |   55464.06 |   55464.06 |   |
 93.70468 |  51.03721 |  8.817E+13 |  1.000E+00 |  1.881E-13 |  3.190E-14 |   55463.99 |   55463.99 |   |
 93.70468 |  51.03721 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  3.750E-14 |   55463.99 |   55463.99 |   |
 93.70468 |  51.03721 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  3.315E-14 |   55463.93 |   55463.93 |   |
 93.70468 |  51.03721 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  3.785E-14 |   55463.93 |   55463.93 |   |
 93.70468 |  51.03721 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  3.195E-14 |   55463.66 |   55463.66 |   |
