356.83275 | -51.17669 |  8.430E+08 |  1.000E+00 |  3.229E-15 |  9.700E-17 |   55000.00 |   55000.00 |   |
356.83275 | -51.17669 |  2.418E+17 |  1.000E+00 |  5.262E-14 |  1.564E-14 |   55115.80 |   55115.80 |   |
356.83275 | -51.17669 |  7.253E+17 |  1.000E+00 |  5.816E-14 |  1.669E-14 |   55000.00 |   55000.00 |   |
356.83275 | -51.17669 |  1.209E+17 |  1.000E+00 |  5.971E-14 |  1.573E-14 |   55115.80 |   55115.80 |   |
356.83275 | -51.17669 |  3.627E+17 |  1.000E+00 |  4.554E-14 |  1.555E-14 |   55115.80 |   55115.80 |   |
356.83275 | -51.17669 |  7.253E+17 |  1.000E+00 |  7.165E-14 |  1.267E-14 |   55115.80 |   55115.80 |   |
356.83275 | -51.17669 |  1.088E+18 |  1.000E+00 |  8.332E-14 |  2.880E-14 |   55115.80 |   55115.80 |   |
356.83275 | -51.17669 |  1.209E+17 |  1.000E+00 |  2.928E-14 |  1.810E-14 |   55000.00 |   55000.00 |   |
356.83275 | -51.17669 |  3.627E+17 |  1.000E+00 |  5.661E-14 |  2.504E-14 |   55000.00 |   55000.00 |   |
356.83275 | -51.17669 |  1.088E+18 |  1.000E+00 |  6.611E-14 |  3.488E-14 |   55000.00 |   55000.00 |   |
356.83275 | -51.17669 |  1.500E+08 |  1.000E+00 |  3.848E-16 |  3.870E-17 |   55000.00 |   55000.00 |   |
356.83275 | -51.17669 |  5.000E+09 |  1.000E+00 |  2.170E-14 |  1.100E-15 |   55000.00 |   55000.00 |   |
356.83275 | -51.17669 |  8.000E+09 |  1.000E+00 |  3.656E-14 |  1.840E-15 |   55000.00 |   55000.00 |   |
356.83275 | -51.17669 |  2.000E+10 |  1.000E+00 |  8.140E-14 |  4.000E-15 |   55000.00 |   55000.00 |   |
356.83275 | -51.17669 |  4.800E+09 |  1.000E+00 |  1.507E-14 |  3.850E-16 |   55000.00 |   55000.00 |   |
356.83275 | -51.17669 |  8.600E+09 |  1.000E+00 |  2.554E-14 |  1.460E-15 |   55000.00 |   55000.00 |   |
356.83275 | -51.17669 |  8.400E+09 |  1.000E+00 |  2.806E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
356.83275 | -51.17669 |  4.800E+09 |  1.000E+00 |  2.107E-14 |  1.150E-15 |   55000.00 |   55000.00 |   |
356.83275 | -51.17669 |  9.744E+10 |  1.000E+00 |  2.797E-13 |  2.925E-14 |   56904.00 |   56904.00 |   |
356.83275 | -51.17669 |  9.744E+10 |  1.000E+00 |  3.089E-13 |  2.920E-14 |   56910.00 |   56910.00 |   |
356.83275 | -51.17669 |  1.035E+11 |  1.000E+00 |  3.001E-13 |  1.035E-14 |   57448.00 |   57448.00 |   |
356.83275 | -51.17669 |  9.150E+10 |  1.000E+00 |  2.928E-13 |  1.830E-14 |   57448.00 |   57448.00 |   |
356.83275 | -51.17669 |  3.435E+11 |  1.000E+00 |  3.092E-13 |  3.435E-14 |   57448.00 |   57448.00 |   |
356.83275 | -51.17669 |  1.000E+11 |  1.000E+00 |  2.480E-13 |  5.330E-14 |   55000.00 |   55000.00 |   |
356.83275 | -51.17669 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
356.83275 | -51.17669 |  6.517E+13 |  1.000E+00 |  2.153E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
356.83275 | -51.17669 |  2.498E+13 |  1.000E+00 |  1.544E-13 |  3.470E-14 |   55000.00 |   55000.00 |   |
356.83275 | -51.17669 |  1.363E+13 |  1.000E+00 |  4.764E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
356.83275 | -51.17669 |  8.817E+13 |  1.000E+00 |  1.490E-13 |  2.790E-14 |   55338.27 |   55338.27 |   |
356.83275 | -51.17669 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  2.895E-14 |   55338.27 |   55338.27 |   |
356.83275 | -51.17669 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  1.009E-13 |   55338.27 |   55338.27 |   |
356.83275 | -51.17669 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55338.27 |   55338.27 | UL|
356.83275 | -51.17669 |  8.817E+13 |  1.000E+00 |  1.578E-13 |  2.760E-14 |   55338.00 |   55338.00 |   |
356.83275 | -51.17669 |  6.517E+13 |  1.000E+00 |  1.630E-13 |  2.865E-14 |   55338.00 |   55338.00 |   |
356.83275 | -51.17669 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  0.000E+00 |   55338.00 |   55338.00 | UL|
356.83275 | -51.17669 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55338.00 |   55338.00 | UL|
356.83275 | -51.17669 |  8.817E+13 |  1.000E+00 |  1.019E-13 |  2.272E-14 |   55338.79 |   55338.79 |   |
356.83275 | -51.17669 |  6.517E+13 |  1.000E+00 |  1.908E-13 |  3.125E-14 |   55338.79 |   55338.79 |   |
356.83275 | -51.17669 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  9.885E-14 |   55338.79 |   55338.79 |   |
356.83275 | -51.17669 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55338.79 |   55338.79 | UL|
356.83275 | -51.17669 |  8.817E+13 |  1.000E+00 |  1.730E-13 |  2.155E-14 |   55519.25 |   55519.25 |   |
356.83275 | -51.17669 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  3.270E-14 |   55519.25 |   55519.25 |   |
356.83275 | -51.17669 |  8.817E+13 |  1.000E+00 |  1.240E-13 |  1.985E-14 |   55339.26 |   55339.26 |   |
356.83275 | -51.17669 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  2.844E-14 |   55339.26 |   55339.26 |   |
356.83275 | -51.17669 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  0.000E+00 |   55339.26 |   55339.26 | UL|
356.83275 | -51.17669 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55339.26 |   55339.26 | UL|
356.83275 | -51.17669 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  1.990E-14 |   55339.12 |   55339.12 |   |
356.83275 | -51.17669 |  6.517E+13 |  1.000E+00 |  1.282E-13 |  3.100E-14 |   55339.12 |   55339.12 |   |
356.83275 | -51.17669 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  0.000E+00 |   55339.12 |   55339.12 | UL|
