  4.19384 |  -0.86442 |  1.400E+09 |  1.000E+00 |  5.600E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
  4.19384 |  -0.86442 |  2.418E+17 |  1.000E+00 |  3.793E-15 |  1.795E-15 |   55000.00 |   55000.00 |   |
  4.19384 |  -0.86442 |  2.418E+17 |  1.000E+00 |  5.657E-15 |  2.522E-15 |   55000.00 |   55000.00 |   |
  4.19384 |  -0.86442 |  7.253E+16 |  1.000E+00 |  5.690E-15 |  1.646E-15 |   55000.00 |   55000.00 |   |
  4.19384 |  -0.86442 |  1.813E+17 |  1.000E+00 |  4.104E-15 |  9.910E-16 |   55000.00 |   55000.00 |   |
  4.19384 |  -0.86442 |  3.627E+17 |  1.000E+00 |  4.860E-15 |  1.099E-15 |   55000.00 |   55000.00 |   |
  4.19384 |  -0.86442 |  7.253E+17 |  1.000E+00 |  2.418E-15 |  1.477E-15 |   55000.00 |   55000.00 |   |
  4.19384 |  -0.86442 |  7.253E+16 |  1.000E+00 |  8.608E-15 |  4.014E-15 |   55000.00 |   55000.00 |   |
  4.19384 |  -0.86442 |  1.813E+17 |  1.000E+00 |  2.692E-15 |  1.848E-15 |   55000.00 |   55000.00 |   |
  4.19384 |  -0.86442 |  3.627E+17 |  1.000E+00 |  5.891E-15 |  2.626E-15 |   55000.00 |   55000.00 |   |
  4.19384 |  -0.86442 |  7.253E+17 |  1.000E+00 |  6.048E-15 |  4.952E-15 |   55000.00 |   55000.00 |   |
  4.19384 |  -0.86442 |  1.400E+09 |  1.000E+00 |  4.844E-17 |  2.160E-18 |   55000.00 |   55000.00 |   |
  4.19384 |  -0.86442 |  3.000E+09 |  1.000E+00 |  1.107E-16 |  7.400E-18 |   55000.00 |   55000.00 |   |
  4.19384 |  -0.86442 |  8.817E+13 |  1.000E+00 |  2.962E-14 |  4.825E-15 |   55000.00 |   55000.00 |   |
  4.19384 |  -0.86442 |  6.517E+13 |  1.000E+00 |  1.626E-14 |  7.970E-15 |   55000.00 |   55000.00 |   |
  4.19384 |  -0.86442 |  2.498E+13 |  1.000E+00 |  1.253E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  4.19384 |  -0.86442 |  1.363E+13 |  1.000E+00 |  3.919E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  4.19384 |  -0.86442 |  8.817E+13 |  1.000E+00 |  6.663E-14 |  0.000E+00 |   55371.33 |   55371.33 | UL|
  4.19384 |  -0.86442 |  6.517E+13 |  1.000E+00 |  7.215E-14 |  0.000E+00 |   55371.33 |   55371.33 | UL|
  4.19384 |  -0.86442 |  2.498E+13 |  1.000E+00 |  4.545E-13 |  0.000E+00 |   55371.33 |   55371.33 | UL|
  4.19384 |  -0.86442 |  8.817E+13 |  1.000E+00 |  4.342E-14 |  0.000E+00 |   55371.59 |   55371.59 | UL|
  4.19384 |  -0.86442 |  6.517E+13 |  1.000E+00 |  6.890E-14 |  0.000E+00 |   55371.59 |   55371.59 | UL|
  4.19384 |  -0.86442 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  0.000E+00 |   55371.59 |   55371.59 | UL|
  4.19384 |  -0.86442 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55371.59 |   55371.59 | UL|
  4.19384 |  -0.86442 |  8.817E+13 |  1.000E+00 |  8.018E-14 |  0.000E+00 |   55371.46 |   55371.46 | UL|
  4.19384 |  -0.86442 |  6.517E+13 |  1.000E+00 |  7.970E-14 |  0.000E+00 |   55371.46 |   55371.46 | UL|
  4.19384 |  -0.86442 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  0.000E+00 |   55371.46 |   55371.46 | UL|
  4.19384 |  -0.86442 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55371.46 |   55371.46 | UL|
  4.19384 |  -0.86442 |  8.817E+13 |  1.000E+00 |  7.326E-14 |  0.000E+00 |   55372.32 |   55372.32 | UL|
  4.19384 |  -0.86442 |  6.517E+13 |  1.000E+00 |  7.349E-14 |  0.000E+00 |   55372.32 |   55372.32 | UL|
  4.19384 |  -0.86442 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  0.000E+00 |   55372.32 |   55372.32 | UL|
  4.19384 |  -0.86442 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55372.32 |   55372.32 | UL|
  4.19384 |  -0.86442 |  8.817E+13 |  1.000E+00 |  8.497E-14 |  2.502E-14 |   55372.19 |   55372.19 |   |
  4.19384 |  -0.86442 |  6.517E+13 |  1.000E+00 |  7.781E-14 |  0.000E+00 |   55372.19 |   55372.19 | UL|
  4.19384 |  -0.86442 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  0.000E+00 |   55372.19 |   55372.19 | UL|
  4.19384 |  -0.86442 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55372.19 |   55372.19 | UL|
  4.19384 |  -0.86442 |  8.817E+13 |  1.000E+00 |  5.655E-14 |  0.000E+00 |   55551.00 |   55551.00 | UL|
  4.19384 |  -0.86442 |  6.517E+13 |  1.000E+00 |  8.007E-14 |  0.000E+00 |   55551.00 |   55551.00 | UL|
  4.19384 |  -0.86442 |  8.817E+13 |  1.000E+00 |  4.550E-14 |  0.000E+00 |   55551.13 |   55551.13 | UL|
  4.19384 |  -0.86442 |  6.517E+13 |  1.000E+00 |  9.653E-14 |  0.000E+00 |   55551.13 |   55551.13 | UL|
  4.19384 |  -0.86442 |  8.817E+13 |  1.000E+00 |  4.243E-14 |  0.000E+00 |   55551.26 |   55551.26 | UL|
  4.19384 |  -0.86442 |  6.517E+13 |  1.000E+00 |  6.617E-14 |  0.000E+00 |   55551.26 |   55551.26 | UL|
  4.19384 |  -0.86442 |  8.817E+13 |  1.000E+00 |  6.339E-14 |  0.000E+00 |   55551.26 |   55551.26 | UL|
  4.19384 |  -0.86442 |  6.517E+13 |  1.000E+00 |  9.025E-14 |  0.000E+00 |   55551.26 |   55551.26 | UL|
  4.19384 |  -0.86442 |  8.817E+13 |  1.000E+00 |  7.792E-14 |  0.000E+00 |   55551.33 |   55551.33 | UL|
  4.19384 |  -0.86442 |  6.517E+13 |  1.000E+00 |  7.316E-14 |  3.394E-14 |   55551.33 |   55551.33 |   |
  4.19384 |  -0.86442 |  8.817E+13 |  1.000E+00 |  5.162E-14 |  0.000E+00 |   55551.39 |   55551.39 | UL|
  4.19384 |  -0.86442 |  6.517E+13 |  1.000E+00 |  6.790E-14 |  0.000E+00 |   55551.39 |   55551.39 | UL|
  4.19384 |  -0.86442 |  8.817E+13 |  1.000E+00 |  8.010E-14 |  0.000E+00 |   55551.46 |   55551.46 | UL|
  4.19384 |  -0.86442 |  6.517E+13 |  1.000E+00 |  1.245E-13 |  0.000E+00 |   55551.46 |   55551.46 | UL|
  4.19384 |  -0.86442 |  8.817E+13 |  1.000E+00 |  4.044E-14 |  0.000E+00 |   55551.46 |   55551.46 | UL|
  4.19384 |  -0.86442 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  0.000E+00 |   55551.46 |   55551.46 | UL|
  4.19384 |  -0.86442 |  8.817E+13 |  1.000E+00 |  9.317E-14 |  0.000E+00 |   55551.59 |   55551.59 | UL|
  4.19384 |  -0.86442 |  6.517E+13 |  1.000E+00 |  8.193E-14 |  0.000E+00 |   55551.59 |   55551.59 | UL|
  4.19384 |  -0.86442 |  8.817E+13 |  1.000E+00 |  6.004E-14 |  2.417E-14 |   55551.72 |   55551.72 |   |
  4.19384 |  -0.86442 |  6.517E+13 |  1.000E+00 |  9.868E-14 |  0.000E+00 |   55551.72 |   55551.72 | UL|
  4.19384 |  -0.86442 |  8.817E+13 |  1.000E+00 |  1.224E-13 |  0.000E+00 |   55551.86 |   55551.86 | UL|
  4.19384 |  -0.86442 |  6.517E+13 |  1.000E+00 |  9.878E-14 |  0.000E+00 |   55551.86 |   55551.86 | UL|
  4.19384 |  -0.86442 |  8.817E+13 |  1.000E+00 |  4.530E-14 |  2.202E-14 |   55371.73 |   55371.73 |   |
  4.19384 |  -0.86442 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  0.000E+00 |   55371.73 |   55371.73 | UL|
  4.19384 |  -0.86442 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55371.73 |   55371.73 | UL|
  4.19384 |  -0.86442 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55371.73 |   55371.73 | UL|
  4.19384 |  -0.86442 |  8.817E+13 |  1.000E+00 |  5.729E-14 |  2.215E-14 |   55371.79 |   55371.79 |   |
  4.19384 |  -0.86442 |  6.517E+13 |  1.000E+00 |  6.152E-14 |  0.000E+00 |   55371.79 |   55371.79 | UL|
  4.19384 |  -0.86442 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  0.000E+00 |   55371.79 |   55371.79 | UL|
  4.19384 |  -0.86442 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55371.79 |   55371.79 | UL|
  4.19384 |  -0.86442 |  8.817E+13 |  1.000E+00 |  8.280E-14 |  2.406E-14 |   55371.86 |   55371.86 |   |
  4.19384 |  -0.86442 |  6.517E+13 |  1.000E+00 |  8.261E-14 |  0.000E+00 |   55371.86 |   55371.86 | UL|
  4.19384 |  -0.86442 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  0.000E+00 |   55371.86 |   55371.86 | UL|
  4.19384 |  -0.86442 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55371.86 |   55371.86 | UL|
  4.19384 |  -0.86442 |  8.817E+13 |  1.000E+00 |  7.742E-14 |  0.000E+00 |   55371.93 |   55371.93 | UL|
  4.19384 |  -0.86442 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  0.000E+00 |   55371.93 |   55371.93 | UL|
  4.19384 |  -0.86442 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   55371.93 |   55371.93 | UL|
