 10.61290 | -13.59277 |  1.400E+09 |  1.000E+00 |  5.040E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 10.61290 | -13.59277 |  2.418E+17 |  1.000E+00 |  1.672E-12 |  2.465E-13 |   55000.00 |   55000.00 |   |
 10.61290 | -13.59277 |  2.418E+17 |  1.000E+00 |  5.993E-13 |  1.574E-13 |   56788.60 |   56788.60 |   |
 10.61290 | -13.59277 |  7.253E+17 |  1.000E+00 |  7.224E-13 |  1.359E-13 |   55000.00 |   55000.00 |   |
 10.61290 | -13.59277 |  1.209E+17 |  1.000E+00 |  7.919E-13 |  1.772E-13 |   56788.60 |   56788.60 |   |
 10.61290 | -13.59277 |  3.627E+17 |  1.000E+00 |  4.067E-13 |  1.377E-13 |   56788.60 |   56788.60 |   |
 10.61290 | -13.59277 |  7.253E+17 |  1.000E+00 |  6.290E-13 |  1.105E-13 |   56788.60 |   56788.60 |   |
 10.61290 | -13.59277 |  1.088E+18 |  1.000E+00 |  9.536E-13 |  0.000E+00 |   56788.60 |   56788.60 | UL|
 10.61290 | -13.59277 |  1.209E+17 |  1.000E+00 |  1.173E-12 |  2.657E-13 |   55000.00 |   55000.00 |   |
 10.61290 | -13.59277 |  3.627E+17 |  1.000E+00 |  4.064E-13 |  1.554E-13 |   55000.00 |   55000.00 |   |
 10.61290 | -13.59277 |  1.088E+18 |  1.000E+00 |  1.658E-13 |  1.272E-13 |   55000.00 |   55000.00 |   |
 10.61290 | -13.59277 |  3.000E+09 |  1.000E+00 |  8.313E-17 |  7.410E-18 |   55000.00 |   55000.00 |   |
 10.61290 | -13.59277 |  1.389E+14 |  1.000E+00 |  1.482E-12 |  1.105E-13 |   55000.00 |   55000.00 |   |
 10.61290 | -13.59277 |  1.804E+14 |  1.000E+00 |  1.035E-12 |  1.261E-13 |   55000.00 |   55000.00 |   |
 10.61290 | -13.59277 |  2.427E+14 |  1.000E+00 |  9.923E-13 |  1.170E-13 |   55000.00 |   55000.00 |   |
 10.61290 | -13.59277 |  8.817E+13 |  1.000E+00 |  1.202E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
