183.26594 |  32.79362 |  1.400E+09 |  1.000E+00 |  1.953E-15 |  5.900E-17 |   55000.00 |   55000.00 |   |
183.26594 |  32.79362 |  2.418E+17 |  1.000E+00 |  1.421E-13 |  1.620E-14 |   55130.70 |   55130.70 |   |
183.26594 |  32.79362 |  7.253E+17 |  1.000E+00 |  2.350E-13 |  1.655E-14 |   55000.00 |   55000.00 |   |
183.26594 |  32.79362 |  1.209E+17 |  1.000E+00 |  1.115E-13 |  1.358E-14 |   55130.70 |   55130.70 |   |
183.26594 |  32.79362 |  3.627E+17 |  1.000E+00 |  1.727E-13 |  1.890E-14 |   55130.70 |   55130.70 |   |
183.26594 |  32.79362 |  7.253E+17 |  1.000E+00 |  1.659E-13 |  1.180E-14 |   55130.70 |   55130.70 |   |
183.26594 |  32.79362 |  1.088E+18 |  1.000E+00 |  1.787E-13 |  2.620E-14 |   55130.70 |   55130.70 |   |
183.26594 |  32.79362 |  1.209E+17 |  1.000E+00 |  1.730E-13 |  2.165E-14 |   55000.00 |   55000.00 |   |
183.26594 |  32.79362 |  3.627E+17 |  1.000E+00 |  2.212E-13 |  2.420E-14 |   55000.00 |   55000.00 |   |
183.26594 |  32.79362 |  1.088E+18 |  1.000E+00 |  2.542E-13 |  3.490E-14 |   55000.00 |   55000.00 |   |
183.26594 |  32.79362 |  1.400E+09 |  1.000E+00 |  1.871E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
183.26594 |  32.79362 |  3.000E+09 |  1.000E+00 |  2.511E-15 |  7.500E-18 |   55000.00 |   55000.00 |   |
183.26594 |  32.79362 |  1.500E+08 |  1.000E+00 |  1.024E-15 |  1.024E-16 |   55000.00 |   55000.00 |   |
183.26594 |  32.79362 |  4.800E+09 |  1.000E+00 |  2.928E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
183.26594 |  32.79362 |  4.800E+09 |  1.000E+00 |  3.120E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
183.26594 |  32.79362 |  4.850E+09 |  1.000E+00 |  3.055E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
183.26594 |  32.79362 |  1.400E+09 |  1.000E+00 |  1.974E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
183.26594 |  32.79362 |  3.650E+08 |  1.000E+00 |  1.321E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
183.26594 |  32.79362 |  8.817E+13 |  1.000E+00 |  1.569E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
183.26594 |  32.79362 |  6.517E+13 |  1.000E+00 |  1.565E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
