258.95986 |  41.06041 |  1.400E+09 |  1.000E+00 |  1.078E-17 |  1.972E-18 |   55000.00 |   55000.00 |   |
258.95986 |  41.06041 |  2.418E+17 |  1.000E+00 |  4.529E-13 |  2.335E-13 |   55000.00 |   55000.00 |   |
258.95986 |  41.06041 |  2.418E+17 |  1.000E+00 |  1.421E-13 |  6.149E-14 |   55000.00 |   55000.00 |   |
258.95986 |  41.06041 |  7.253E+17 |  1.000E+00 |  4.349E-13 |  2.372E-13 |   55000.00 |   55000.00 |   |
258.95986 |  41.06041 |  1.389E+14 |  1.000E+00 |  7.938E-13 |  1.071E-13 |   55000.00 |   55000.00 |   |
258.95986 |  41.06041 |  1.804E+14 |  1.000E+00 |  8.812E-13 |  1.124E-13 |   55000.00 |   55000.00 |   |
258.95986 |  41.06041 |  2.427E+14 |  1.000E+00 |  9.218E-13 |  1.149E-13 |   55000.00 |   55000.00 |   |
258.95986 |  41.06041 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
258.95986 |  41.06041 |  6.517E+13 |  1.000E+00 |  1.335E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
258.95986 |  41.06041 |  2.498E+13 |  1.000E+00 |  1.343E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
258.95986 |  41.06041 |  1.363E+13 |  1.000E+00 |  2.057E-12 |  1.215E-13 |   55000.00 |   55000.00 |   |
258.95986 |  41.06041 |  8.817E+13 |  1.000E+00 |  1.005E-12 |  3.870E-14 |   55255.75 |   55255.75 |   |
258.95986 |  41.06041 |  6.517E+13 |  1.000E+00 |  1.340E-12 |  5.300E-14 |   55255.75 |   55255.75 |   |
258.95986 |  41.06041 |  2.498E+13 |  1.000E+00 |  1.530E-12 |  1.295E-13 |   55255.75 |   55255.75 |   |
258.95986 |  41.06041 |  1.363E+13 |  1.000E+00 |  2.186E-12 |  3.560E-13 |   55255.75 |   55255.75 |   |
258.95986 |  41.06041 |  8.817E+13 |  1.000E+00 |  1.151E-12 |  4.850E-14 |   55437.39 |   55437.39 |   |
258.95986 |  41.06041 |  6.517E+13 |  1.000E+00 |  1.210E-12 |  5.450E-14 |   55437.39 |   55437.39 |   |
258.95986 |  41.06041 |  8.817E+13 |  1.000E+00 |  9.516E-13 |  4.380E-14 |   55255.88 |   55255.88 |   |
258.95986 |  41.06041 |  6.517E+13 |  1.000E+00 |  1.319E-12 |  5.200E-14 |   55255.88 |   55255.88 |   |
258.95986 |  41.06041 |  2.498E+13 |  1.000E+00 |  1.365E-12 |  1.205E-13 |   55255.88 |   55255.88 |   |
258.95986 |  41.06041 |  1.363E+13 |  1.000E+00 |  2.340E-12 |  3.745E-13 |   55255.88 |   55255.88 |   |
258.95986 |  41.06041 |  8.817E+13 |  1.000E+00 |  1.043E-12 |  4.350E-14 |   55255.88 |   55255.88 |   |
258.95986 |  41.06041 |  6.517E+13 |  1.000E+00 |  1.475E-12 |  4.900E-14 |   55255.88 |   55255.88 |   |
258.95986 |  41.06041 |  2.498E+13 |  1.000E+00 |  1.373E-12 |  9.500E-14 |   55255.88 |   55255.88 |   |
258.95986 |  41.06041 |  1.363E+13 |  1.000E+00 |  1.820E-12 |  4.640E-13 |   55255.88 |   55255.88 |   |
258.95986 |  41.06041 |  8.817E+13 |  1.000E+00 |  1.014E-12 |  4.110E-14 |   55255.95 |   55255.95 |   |
258.95986 |  41.06041 |  6.517E+13 |  1.000E+00 |  1.293E-12 |  5.150E-14 |   55255.95 |   55255.95 |   |
258.95986 |  41.06041 |  2.498E+13 |  1.000E+00 |  1.148E-12 |  1.080E-13 |   55255.95 |   55255.95 |   |
258.95986 |  41.06041 |  1.363E+13 |  1.000E+00 |  1.988E-12 |  3.885E-13 |   55255.95 |   55255.95 |   |
258.95986 |  41.06041 |  8.817E+13 |  1.000E+00 |  1.025E-12 |  3.790E-14 |   55256.01 |   55256.01 |   |
258.95986 |  41.06041 |  6.517E+13 |  1.000E+00 |  1.330E-12 |  5.400E-14 |   55256.01 |   55256.01 |   |
258.95986 |  41.06041 |  2.498E+13 |  1.000E+00 |  1.230E-12 |  1.020E-13 |   55256.01 |   55256.01 |   |
258.95986 |  41.06041 |  1.363E+13 |  1.000E+00 |  1.833E-12 |  3.840E-13 |   55256.01 |   55256.01 |   |
258.95986 |  41.06041 |  8.817E+13 |  1.000E+00 |  9.675E-13 |  3.990E-14 |   55256.21 |   55256.21 |   |
258.95986 |  41.06041 |  6.517E+13 |  1.000E+00 |  1.395E-12 |  5.150E-14 |   55256.21 |   55256.21 |   |
258.95986 |  41.06041 |  2.498E+13 |  1.000E+00 |  1.370E-12 |  1.260E-13 |   55256.21 |   55256.21 |   |
258.95986 |  41.06041 |  1.363E+13 |  1.000E+00 |  1.728E-12 |  0.000E+00 |   55256.21 |   55256.21 | UL|
258.95986 |  41.06041 |  8.817E+13 |  1.000E+00 |  1.123E-12 |  4.100E-14 |   55256.27 |   55256.27 |   |
258.95986 |  41.06041 |  6.517E+13 |  1.000E+00 |  1.336E-12 |  5.300E-14 |   55256.27 |   55256.27 |   |
258.95986 |  41.06041 |  2.498E+13 |  1.000E+00 |  1.325E-12 |  1.165E-13 |   55256.27 |   55256.27 |   |
258.95986 |  41.06041 |  1.363E+13 |  1.000E+00 |  2.370E-12 |  5.040E-13 |   55256.27 |   55256.27 |   |
258.95986 |  41.06041 |  8.817E+13 |  1.000E+00 |  1.095E-12 |  4.150E-14 |   55256.34 |   55256.34 |   |
258.95986 |  41.06041 |  6.517E+13 |  1.000E+00 |  1.224E-12 |  5.200E-14 |   55256.34 |   55256.34 |   |
258.95986 |  41.06041 |  2.498E+13 |  1.000E+00 |  1.353E-12 |  1.025E-13 |   55256.34 |   55256.34 |   |
258.95986 |  41.06041 |  1.363E+13 |  1.000E+00 |  1.754E-12 |  4.125E-13 |   55256.34 |   55256.34 |   |
258.95986 |  41.06041 |  8.817E+13 |  1.000E+00 |  9.738E-13 |  4.225E-14 |   55256.41 |   55256.41 |   |
258.95986 |  41.06041 |  6.517E+13 |  1.000E+00 |  1.355E-12 |  5.100E-14 |   55256.41 |   55256.41 |   |
258.95986 |  41.06041 |  2.498E+13 |  1.000E+00 |  1.427E-12 |  1.330E-13 |   55256.41 |   55256.41 |   |
258.95986 |  41.06041 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  4.210E-13 |   55256.41 |   55256.41 |   |
258.95986 |  41.06041 |  8.817E+13 |  1.000E+00 |  9.411E-13 |  4.165E-14 |   55256.41 |   55256.41 |   |
258.95986 |  41.06041 |  6.517E+13 |  1.000E+00 |  1.278E-12 |  5.550E-14 |   55256.41 |   55256.41 |   |
258.95986 |  41.06041 |  2.498E+13 |  1.000E+00 |  1.341E-12 |  1.065E-13 |   55256.41 |   55256.41 |   |
258.95986 |  41.06041 |  1.363E+13 |  1.000E+00 |  2.134E-12 |  5.545E-13 |   55256.41 |   55256.41 |   |
258.95986 |  41.06041 |  8.817E+13 |  1.000E+00 |  9.964E-13 |  3.960E-14 |   55256.54 |   55256.54 |   |
258.95986 |  41.06041 |  6.517E+13 |  1.000E+00 |  1.318E-12 |  5.100E-14 |   55256.54 |   55256.54 |   |
258.95986 |  41.06041 |  2.498E+13 |  1.000E+00 |  1.349E-12 |  1.045E-13 |   55256.54 |   55256.54 |   |
258.95986 |  41.06041 |  1.363E+13 |  1.000E+00 |  2.421E-12 |  3.875E-13 |   55256.54 |   55256.54 |   |
258.95986 |  41.06041 |  8.817E+13 |  1.000E+00 |  9.481E-13 |  4.015E-14 |   55256.61 |   55256.61 |   |
